time,time,flux,flux_err
-0.49906376962947735,-0.49906376962947735,0.9991827632352281,0.0006199113001801385
-0.49799960674711957,-0.49799960674711957,1.0000321032646406,0.0006160291037953533
-0.4962251651530096,-0.4962251651530096,0.9999343082314459,0.0005629712114681682
-0.4941170359559692,-0.4941170359559692,0.9997444381593041,0.000572649106131501
-0.4927744669670574,-0.4927744669670574,1.0001551236947748,0.000562904961331055
-0.4918977612413073,-0.4918977612413073,0.9996859602550916,0.0005633286159375012
-0.4903933422514456,-0.4903933422514456,0.9998718301570342,0.0005618353780738603
-0.4884089349057831,-0.4884089349057831,1.0000584381607578,0.0005635477774370716
-0.4869563439553531,-0.4869563439553531,1.0006341025077312,0.0005643746284434873
-0.48607664392366134,-0.48607664392366134,0.9997622152284713,0.0005619634899315417
-0.4845656647121359,-0.4845656647121359,1.0006794290341336,0.0005622020992661746
-0.48248423749446373,-0.48248423749446373,1.000155908048294,0.0005628018955486412
-0.48089988452939,-0.48089988452939,0.9996301835921496,0.0005628139230085749
-0.48005435177437905,-0.48005435177437905,1.0003679945994646,0.0005616026809521982
-0.478301685938095,-0.478301685938095,1.0004005992393266,0.0005624847544512953
-0.47652306086311,-0.47652306086311,0.9994840892620237,0.0005633245165126139
-0.47492957354952525,-0.47492957354952525,1.000920078870109,0.0005625514811556047
-0.4735969201719854,-0.4735969201719854,0.9996707880139235,0.0005616309317047652
-0.47175904517716843,-0.47175904517716843,1.0008771049456398,0.0005631675550753219
-0.4698824982633596,-0.4698824982633596,0.9999341416510683,0.0005636156022773435
-0.4687400324306509,-0.4687400324306509,0.9995536234062378,0.0005629408411893225
-0.4677591329727875,-0.4677591329727875,0.9996920315220346,0.0005619592021405623
-0.46585093040921494,-0.46585093040921494,0.9995016464435895,0.0005635034592533304
-0.46363766887952806,-0.46363766887952806,0.9993545060780308,0.0005663269452312917
-0.46278651584161706,-0.46278651584161706,1.0004437865983544,0.0005622526991152317
-0.4615542486777485,-0.4615542486777485,0.999928975363457,0.0005617775429602573
-0.4594571718089355,-0.4594571718089355,0.9993647636004026,0.000572528706523246
-0.4576118272543681,-0.4576118272543681,0.9996293768176736,0.0005631367364226216
