time,time,flux,flux_err
-0.49915357250999176,-0.49915357250999176,0.9999872181787358,3.693365170638864e-05
-0.4980711834359681,-0.4980711834359681,1.000043401418917,3.4107964478940564e-05
-0.49729404001045624,-0.49729404001045624,1.0000480741685842,3.37175669336324e-05
-0.49466400009187056,-0.49466400009187056,1.000049325674459,3.371550296526078e-05
-0.49312333758716703,-0.49312333758716703,1.0000377669864329,3.371202827883583e-05
-0.49242253659758717,-0.49242253659758717,0.9999764047013386,3.37134754565731e-05
-0.4900352997552545,-0.4900352997552545,0.9999517221557994,3.3703404155023574e-05
-0.4880387354096456,-0.4880387354096456,1.0000466752401491,3.4121700269990894e-05
-0.48712592703377594,-0.48712592703377594,0.9999942109722497,3.392422932842933e-05
-0.4865219056679052,-0.4865219056679052,0.9999453579532849,3.368999279204222e-05
-0.48462986826416454,-0.48462986826416454,0.9999664405375872,3.371255219553253e-05
-0.48225810976073263,-0.48225810976073263,0.9999454536980192,3.371461006258545e-05
-0.48154408310219876,-0.48154408310219876,1.0000554491767923,3.3704342701679075e-05
-0.48036987324230723,-0.48036987324230723,1.0000244728668215,3.3711132849397054e-05
-0.4775827455370745,-0.4775827455370745,0.9999536952582104,3.431232608283779e-05
-0.47630756400103563,-0.47630756400103563,0.9999825475128447,3.3697726896357355e-05
-0.47568084537706457,-0.47568084537706457,1.0000238050671864,3.38316484070294e-05
-0.4739316579682054,-0.4739316579682054,1.0000814600841497,3.439791470186761e-05
-0.471523776880349,-0.471523776880349,0.9999723745570938,3.372242685556295e-05
-0.470610327727627,-0.470610327727627,0.9999748501624138,3.3705824636714176e-05
-0.4699699960401631,-0.4699699960401631,1.000020744205947,3.372117852766482e-05
-0.4665164508187445,-0.4665164508187445,1.000071398010728,3.455419808029489e-05
-0.4652058336774644,-0.4652058336774644,1.0000159647384719,3.369970328071113e-05
-0.4645763264823472,-0.4645763264823472,0.9999978528476078,3.377502752552242e-05
-0.4624665511393687,-0.4624665511393687,0.9999543441941061,3.4951778555516265e-05
-0.46063111855910394,-0.46063111855910394,0.9999568736252579,3.415343901894025e-05
-0.45965164900917443,-0.45965164900917443,0.9999595615987525,3.3715071456890845e-05
-0.4588624755393539,-0.4588624755393539,1.0000180435779373,3.371927356970447e-05
-0.4561702023318503,-0.4561702023318503,1.0001265914602246,3.37189694254391e-05
-0.4543236440127657,-0.4543236440127657,0.9999684198386138,3.370871913069415e-05
-0.4536036013843841,-0.4536036013843841,1.000094207581998,3.372703771111254e-05
-0.4523594107180543,-0.4523594107180543,0.9998963464542779,3.449506428192194e-05
-0.4500999515388685,-0.4500999515388685,1.0000927187934934,3.371431208022878e-05
-0.44896270410899886,-0.44896270410899886,0.9998855041869659,3.375882461514737e-05
-0.4483288437870215,-0.4483288437870215,1.0000016459226881,3.450069094685452e-05
-0.4474733850140183,-0.4474733850140183,1.000051073982534,3.372087639829108e-05
-0.44408640109613773,-0.44408640109613773,0.999942078575786,3.3683850033875674e-05
-0.4428923151564959,-0.4428923151564959,1.0000419169498656,3.3714635792906925e-05
-0.4418612929744995,-0.4418612929744995,0.9999863781321998,3.3718471359881294e-05
-0.43903404056327416,-0.43903404056327416,1.0000026830233153,3.3715708741259825e-05
-0.43778283780484345,-0.43778283780484345,0.9999652090179387,3.371643610169426e-05
-0.4371473063787562,-0.4371473063787562,0.9998625312436923,3.426019056222683e-05
-0.43528151679129223,-0.43528151679129223,0.9999887926783046,3.3709389898285314e-05
-0.43247536529015634,-0.43247536529015634,0.9999865264355181,3.371519775372202e-05
-0.4316704670745821,-0.4316704670745821,0.9999812245387382,3.371434480189388e-05
-0.42965165949062795,-0.42965165949062795,0.9999932206431899,3.370459877547396e-05
-0.4271696820440411,-0.4271696820440411,1.0000460311913548,3.3714294517471334e-05
-0.42623092377907595,-0.42623092377907595,1.0000418698047997,3.4013551623570967e-05
-0.4254439990167157,-0.4254439990167157,1.0000685294434162,3.371042820196984e-05
