time,time,flux,flux_err
-0.49905866591749753,-0.49905866591749753,0.9999742361515511,7.762270270267741e-05
-0.4980198944734487,-0.4980198944734487,1.000126860117293,7.75538983834432e-05
-0.4961665507156188,-0.4961665507156188,1.0000921121692634,7.743607530739892e-05
-0.4943237971441704,-0.4943237971441704,0.9999209781151336,7.067908539286889e-05
-0.4933391725207912,-0.4933391725207912,0.9999503483513706,7.074604766709436e-05
-0.4925353916696622,-0.4925353916696622,1.0000572129390748,7.094594259339203e-05
-0.49184212910622593,-0.49184212910622593,1.0000200625189257,7.060468195827914e-05
-0.4902015963511076,-0.4902015963511076,1.000020155156563,7.051728819845875e-05
-0.4887494927330408,-0.4887494927330408,0.9999834205241861,7.053600784598217e-05
-0.4870913791659405,-0.4870913791659405,1.0000567794163637,7.069083114475045e-05
-0.48569392862555105,-0.48569392862555105,0.9998889020255446,7.064712692537596e-05
-0.4841989187596482,-0.4841989187596482,1.000107117514433,7.091463953384772e-05
-0.482494951330591,-0.482494951330591,1.0000509914272502,7.064186159063504e-05
-0.48152310235891493,-0.48152310235891493,1.00002959333233,7.068764280612296e-05
-0.4801311042072484,-0.4801311042072484,1.0000960812326645,7.072313792112237e-05
-0.4787007742852438,-0.4787007742852438,0.9999887985993808,7.076711587596718e-05
-0.4771137723713764,-0.4771137723713764,0.9999967515329619,7.064552159194017e-05
-0.47574466609221416,-0.47574466609221416,1.000101427650946,7.054917954462626e-05
-0.47450186371424935,-0.47450186371424935,0.9999584284977996,7.070920117302278e-05
-0.4721491435455391,-0.4721491435455391,0.9999455053833117,7.089272298181528e-05
-0.4702342198244878,-0.4702342198244878,1.0000761213942069,7.062105428009657e-05
-0.4694263983197743,-0.4694263983197743,0.9999101549012612,7.066792930702232e-05
-0.46816775006882383,-0.46816775006882383,1.0001395695614401,7.054870354833204e-05
-0.4669211290369276,-0.4669211290369276,0.9999560475540991,7.07214667757208e-05
-0.46468487420497695,-0.46468487420497695,1.0000692438476428,7.054395052704822e-05
-0.46354221453511857,-0.46354221453511857,1.000216483238588,7.076045897280842e-05
-0.46261675661517077,-0.46261675661517077,1.0000654135430587,7.066804858716905e-05
-0.46060935006971704,-0.46060935006971704,1.0000014486518638,7.076946837626122e-05
-0.4587941723802942,-0.4587941723802942,1.000043306514082,7.073002770659105e-05
-0.4578083825908834,-0.4578083825908834,1.0001003710589602,7.058986497754834e-05
-0.45686254105530677,-0.45686254105530677,0.9999904360248675,7.064849043381872e-05
-0.45542224793171043,-0.45542224793171043,0.9999603747678005,7.057513044050401e-05
-0.45369182465947233,-0.45369182465947233,0.9999850956151761,7.054229354493745e-05
-0.4516626005686703,-0.4516626005686703,1.0000640515270756,7.069721531702203e-05
-0.450339896978403,-0.450339896978403,0.9999919465746452,7.060816928190384e-05
-0.44928257427964124,-0.44928257427964124,0.9999177449422219,7.08817365276788e-05
-0.44700784484884937,-0.44700784484884937,0.9999787858566084,7.065170065641642e-05
-0.4456442664057249,-0.4456442664057249,1.0000597507190463,7.066411295026143e-05
