time,time,flux,flux_err
-0.4992087107157772,-0.4992087107157772,1.000128206331046,0.00029457180154011334
-0.4978896003479842,-0.4978896003479842,1.0003244412366301,0.00028445083349851245
-0.4971314544045299,-0.4971314544045299,0.9998780191667958,0.00025582068467190606
-0.49663775618212186,-0.49663775618212186,1.0000994050019578,0.0002670328965431534
-0.49558368268003505,-0.49558368268003505,0.999850854598632,0.0002671197708722076
-0.49457986696399986,-0.49457986696399986,0.9999436576678302,0.00025590958655031707
-0.4936856308240067,-0.4936856308240067,0.999748777558716,0.0002615654811337635
-0.4931678275376271,-0.4931678275376271,1.0003189111566482,0.0002670268718550018
-0.4923322492143143,-0.4923322492143143,0.9999554680693373,0.00026715057863425663
-0.49142936096529866,-0.49142936096529866,0.99980970080509,0.00026145514938211156
-0.49029018826113313,-0.49029018826113313,0.9998928832643177,0.00026156474060031593
-0.4896819614598371,-0.4896819614598371,0.9999339261219873,0.0002615762202676051
-0.489108626419943,-0.489108626419943,0.9997195944289416,0.0002669324799818479
-0.48813311364501716,-0.48813311364501716,1.0000773298316685,0.00026716640538995744
-0.4869739229167408,-0.4869739229167408,0.9998531634427057,0.00025600281758791975
-0.48621750163451904,-0.48621750163451904,1.0001937082468058,0.0002557171719723189
-0.48574113910585764,-0.48574113910585764,1.0001271407885235,0.00027243100325324675
-0.4847816185322699,-0.4847816185322699,0.9999475230002398,0.0002615835700787513
-0.48385137836849024,-0.48385137836849024,1.000073828505705,0.00026155801952411025
-0.48281524017456834,-0.48281524017456834,0.9998830827032232,0.0002615029766184816
-0.48225289423382944,-0.48225289423382944,1.000228280162614,0.00026699225656231867
-0.4815380308204794,-0.4815380308204794,1.0000762299011232,0.00026153564299946457
-0.48064172647689246,-0.48064172647689246,0.9998063315840687,0.00026695060094726386
-0.479419967477088,-0.479419967477088,0.9996755468150182,0.00026146757785982556
-0.4787886964923246,-0.4787886964923246,0.999733629470853,0.0002559089442709518
-0.4782947201703564,-0.4782947201703564,1.0002926781837762,0.0002671787135807324
-0.4772406019163554,-0.4772406019163554,0.9999010471079263,0.0002670276705910471
-0.4762371986343851,-0.4762371986343851,1.0000707145792769,0.00025591589107548174
-0.47534267893049675,-0.47534267893049675,1.0001321559007414,0.0002615295710811419
-0.47482483249943924,-0.47482483249943924,1.0000069448403859,0.0002670517069725772
-0.4739891647702734,-0.4739891647702734,1.0000846626113762,0.0002672009365696449
-0.4730865375223857,-0.4730865375223857,0.9997292055652981,0.00026156712210347337
-0.47194728404224406,-0.47194728404224406,1.0002602115146926,0.000261598582188343
-0.4713391887320995,-0.4713391887320995,1.0000237306859039,0.0002614290750593143
-0.47076552083979095,-0.47076552083979095,0.9998728524507736,0.0002668889816524569
-0.4697901298637589,-0.4697901298637589,1.0003904588754686,0.00026715757571117943
-0.4686312128954569,-0.4686312128954569,1.0003667813761268,0.0002561300717810084
-0.46787468914985764,-0.46787468914985764,0.9998215697072194,0.0002557549150935725
-0.46739797455832105,-0.46739797455832105,0.9998812605929246,0.00027241545489976047
-0.46643874940261865,-0.46643874940261865,1.0002508136787014,0.0002615766163135146
-0.4655084606391938,-0.4655084606391938,1.0002909228344379,0.0002615878279390793
-0.46447231951296997,-0.46447231951296997,0.9997723510133859,0.00026152910775940007
-0.46390996824263764,-0.46390996824263764,1.0001069154592455,0.00026698887287520594
-0.46319511008023256,-0.46319511008023256,1.0001783340293358,0.00026172236012122026
-0.4622987548085348,-0.4622987548085348,1.000153279968711,0.00026699920174561346
-0.4610770761090407,-0.4610770761090407,0.999908979814761,0.0002615459865981134
-0.4604459398099607,-0.4604459398099607,1.0000447951193003,0.000255836425262248
-0.4599516862643213,-0.4599516862643213,1.00005820760359,0.0002670875247891755
-0.4588975227663695,-0.4588975227663695,1.0001928262931428,0.0002669992604000027
-0.4578945322041136,-0.4578945322041136,0.9999267304781864,0.0002559370914613423
-0.45699972828665525,-0.45699972828665525,0.9996313775139442,0.00026150000556452477
-0.4564818387995501,-0.4564818387995501,0.9999257186476612,0.00026699383935303064
-0.4556460822747795,-0.4556460822747795,0.9997176328747157,0.00026708651662673844
-0.4547437161459129,-0.4547437161459129,0.999786653883563,0.0002615933702331347
-0.4536043813287051,-0.4536043813287051,0.9998730294754082,0.0002615834006790178
-0.4529964174114639,-0.4529964174114639,0.9998535936998332,0.0002614955734497351
-0.4523701374168695,-0.4523701374168695,1.0000392273878387,0.00026176358802151346
-0.4512939822228191,-0.4512939822228191,0.9998551030467817,0.0002722999551228774
-0.45028850430092004,-0.45028850430092004,0.9999229308747839,0.00025592637389184616
-0.44953187791495564,-0.44953187791495564,1.0006744355967307,0.0002558667698037422
-0.44905481167395467,-0.44905481167395467,0.9997889592075794,0.0002724859243637968
-0.448001257399892,-0.448001257399892,0.9998190382776124,0.00026157154698359936
-0.4468889332452136,-0.4468889332452136,1.00014966568158,0.0002560066048369351
-0.445993958486838,-0.445993958486838,1.0001155343325523,0.0002616096407280267
-0.4454760431896375,-0.4454760431896375,0.9999712811761302,0.00026713109951294074
-0.4445584430340432,-0.4445584430340432,0.9997300556575481,0.00026152430158974077
-0.4435263210195444,-0.4435263210195444,1.0001908311512921,0.0002671509912795257
-0.4425986403795378,-0.4425986403795378,1.0002148750394841,0.0002615815191953586
-0.44199075526064463,-0.44199075526064463,1.00015459796439,0.000261467678036238
-0.44136436930944,-0.44136436930944,1.000353136634509,0.0002616880438472574
-0.4402871914851175,-0.4402871914851175,0.9999687453345686,0.00026701894695772165
-0.4391957412813781,-0.4391957412813781,0.9997110155209352,0.00026159390088812665
-0.4385261917447224,-0.4385261917447224,0.999900544775997,0.0002557625322179547
-0.43804891474221674,-0.43804891474221674,1.0000561840567908,0.00027246892894305247
-0.4369955133610574,-0.4369955133610574,1.0002589131632917,0.0002615892642080479
-0.4359609515471902,-0.4359609515471902,1.0001224775052484,0.0002615982445413007
-0.4351236493024544,-0.4351236493024544,1.000028162839151,0.00026151609754190017
-0.434561289445378,-0.434561289445378,0.9999850730513338,0.00026692643229997654
-0.4337705088849361,-0.4337705088849361,0.9997647724540976,0.00026174623506689773
-0.43273244265983524,-0.43273244265983524,1.0000150868708577,0.00026694223271086636
-0.4317284529824065,-0.4317284529824065,1.0000732832305426,0.00026151834736930067
-0.4310975317122484,-0.4310975317122484,1.0000176734418988,0.000255831415979948
-0.4304145972929064,-0.4304145972929064,0.9999870732009812,0.0002672707261588546
-0.429281410900785,-0.429281410900785,1.0002735749686087,0.00026715110765920856
-0.42819001764073616,-0.42819001764073616,0.9998311686145327,0.00026144860121145536
-0.4275205060862163,-0.4275205060862163,0.9996541736818447,0.0002558228452678956
-0.42701663713764904,-0.42701663713764904,0.9999488554966275,0.00027249467761246833
-0.42576697684576176,-0.42576697684576176,1.0001279628224817,0.00026718649391154045
-0.42491091764115935,-0.42491091764115935,0.9999844241903121,0.00025586971634207034
-0.4241178988774209,-0.4241178988774209,0.9998584653939495,0.00026146887834174433
-0.4235555357832709,-0.4235555357832709,0.9996616967139091,0.00026697877450915756
-0.42254703373509983,-0.42254703373509983,1.000044199823675,0.0002616678009982335
-0.4216509030710995,-0.4216509030710995,0.9998712971680049,0.00026704422232895166
-0.4207227203381535,-0.4207227203381535,0.999795363937537,0.00026150480972422736
-0.42009187950941396,-0.42009187950941396,1.0000315379802431,0.00025586665423555754
-0.4194088066422637,-0.4194088066422637,1.000099580822157,0.0002672387097703369
-0.41832451327186393,-0.41832451327186393,1.0001218589012748,0.00026702226768599187
-0.4173601470413587,-0.4173601470413587,0.9999681064258394,0.0002557708845789706
-0.4166452412412582,-0.4166452412412582,1.0001316790715018,0.0002615629474180358
-0.41612219523215116,-0.41612219523215116,1.0002423027413327,0.0002723107746882878
-0.4149840275366614,-0.4149840275366614,1.0000415822286324,0.000261638538358237
-0.4141148798502627,-0.4141148798502627,0.999975875747557,0.000261662073528742
-0.41325000042684223,-0.41325000042684223,1.0002469308792823,0.0002615363046748843
-0.4126423253609346,-0.4126423253609346,0.9998888167062205,0.00026160798442423133
-0.41180340739197163,-0.41180340739197163,0.9997130806355722,0.00026703821487874776
-0.4109819377788654,-0.4109819377788654,1.0010247911871208,0.00035034729599976207
-0.41002304365406417,-0.41002304365406417,1.0001199985383873,0.0002558974572104147
-0.40930806246365137,-0.40930806246365137,1.0002429474963515,0.00026157011905662716
-0.4087849646047289,-0.4087849646047289,0.9999052513603772,0.0002724051458992098
-0.40761527093313815,-0.40761527093313815,0.9999589755936762,0.0002671681517887045
-0.406568059705819,-0.406568059705819,0.9998956378335297,0.0002558314564562735
-0.40588499887498986,-0.40588499887498986,1.0008039714367578,0.00031877608895591707
-0.405305218434728,-0.405305218434728,1.0002099223855443,0.00026160770587058374
-0.40446616521890066,-0.40446616521890066,0.9998908276524521,0.0002670917432435401
-0.40330790862740284,-0.40330790862740284,0.9999066759383801,0.0002616696082428333
-0.40245302503519725,-0.40245302503519725,1.0005197419024563,0.00031481260710332826
-0.4018405745393011,-0.4018405745393011,0.9998179250425288,0.0002557835762012911
-0.4013362994870704,-0.4013362994870704,1.0004874766458316,0.0002724015092410527
-0.4000108651781602,-0.4000108651781602,1.0001585633494632,0.0002672500630560795
-0.3990376501272749,-0.3990376501272749,1.00065422779339,0.00030704753100870404
-0.398437816520277,-0.398437816520277,1.0002640453617935,0.00026154668294968637
-0.39787544581706696,-0.39787544581706696,0.9999625598967701,0.0002669818348649183
-0.39685349108090123,-0.39685349108090123,0.9996214724288333,0.0002670391020993929
-0.3955623456196463,-0.3955623456196463,0.9997316955663387,0.0002558169000920396
-0.39484979649043905,-0.39484979649043905,1.0011447339793136,0.0003089596457741664
-0.3942995584782011,-0.3942995584782011,1.000344987026151,0.0002617233548715914
-0.39346030255974257,-0.39346030255974257,1.0003580446990932,0.0002671105463046988
-0.39212148051958595,-0.39212148051958595,0.9998524606768295,0.00026136780820668114
-0.39123852298600925,-0.39123852298600925,0.999724269922958,0.00026157058577915297
-0.3906752463690964,-0.3906752463690964,1.0002417192343334,0.00030078402086043123
-0.39006003527038047,-0.39006003527038047,1.0000233297239807,0.00026717384565959877
-0.3886703085644285,-0.3886703085644285,0.9999456175340125,0.0002615578679492477
-0.38770540149507726,-0.38770540149507726,0.9998665348188014,0.0002668319697297076
-0.3870927918206917,-0.3870927918206917,1.0002219818236817,0.0002931490746817339
-0.3866618227735216,-0.3866618227735216,0.9999928425055469,0.00027251893063913506
-0.38524331755445473,-0.38524331755445473,0.9998566267696368,0.0002616178593158657
-0.3841671286867722,-0.3841671286867722,0.999874811822958,0.00026143545909569827
-0.38351263236570504,-0.38351263236570504,1.0002339754184768,0.00029578982059540095
-0.3831046596818396,-0.3831046596818396,0.9997408997397148,0.00027234729553776027
-0.38189073126927725,-0.38189073126927725,1.0001783003787428,0.000261666925293613
-0.3806746323188236,-0.3806746323188236,1.0005188896729487,0.000255862092120987
-0.37996815623614566,-0.37996815623614566,1.0002632604466895,0.0002987210819717297
-0.379532526044818,-0.379532526044818,1.000544609208084,0.00026707590655232683
-0.3785103755428736,-0.3785103755428736,0.9999320338555331,0.00026716697442703016
-0.3772194900065415,-0.3772194900065415,1.0001504647483472,0.0002558827571834589
-0.3764263195178728,-0.3764263195178728,1.000163530377343,0.000261648286710763
-0.3759197832061091,-0.3759197832061091,1.0003637347960737,0.0002968304293983702
-0.3751171996658741,-0.3751171996658741,1.0000078014502416,0.00026706760534653143
-0.37377844123764137,-0.37377844123764137,1.0001733697125954,0.00026141445708613334
-0.37289562672742704,-0.37289562672742704,1.0003117758813054,0.0002615342363301072
-0.37233236150532323,-0.37233236150532323,1.0006400629110375,0.00029004194998858324
-0.37171705593668775,-0.37171705593668775,0.9995370122571534,0.00026694955468485485
-0.3703272169241473,-0.3703272169241473,0.9997713294399186,0.00026149684529291103
-0.36936242055749063,-0.36936242055749063,0.9999193823171533,0.0002668442833200999
-0.36874995257144294,-0.36874995257144294,1.0001703409045415,0.0002835487258498659
-0.36831872879813543,-0.36831872879813543,1.0001463200734846,0.000272521460666873
-0.3669002834090861,-0.3669002834090861,1.0001450305937947,0.00026160233377070806
-0.36582426105280774,-0.36582426105280774,0.9996664380095611,0.0002615307758324495
-0.36516958483784945,-0.36516958483784945,0.9998727093638292,0.000287166907576384
-0.36476158681325616,-0.36476158681325616,0.9996728321502675,0.00027244278047327685
-0.3635477031753226,-0.3635477031753226,0.9998557290923665,0.00026165243779583357
-0.3623318772501534,-0.3623318772501534,0.9996782100612212,0.00025587278615923643
-0.36162498377400426,-0.36162498377400426,0.9999879101343361,0.00029113236990997596
-0.3611896076007497,-0.3611896076007497,1.0002286442652384,0.0002670329311872819
-0.36016726191364795,-0.36016726191364795,1.0000886181171222,0.0002671135743029582
-0.3588766357808481,-0.3588766357808481,1.000262747416273,0.0002560310337172204
-0.3580834069447292,-0.3580834069447292,1.0000663838796569,0.00026156532268904227
-0.3575768443049583,-0.3575768443049583,1.0002304211151964,0.0002900590803435543
-0.35677409875975175,-0.35677409875975175,1.0000970592833902,0.00026699671617605133
-0.35543540324470085,-0.35543540324470085,0.9999140831086464,0.00026153248069623946
-0.3545527320140991,-0.3545527320140991,1.000210195424764,0.0002615844908205135
-0.35398947677938397,-0.35398947677938397,1.0002188385681772,0.0002838980067223375
-0.35337407870867993,-0.35337407870867993,1.000089154179555,0.0002672580224502753
-0.35198412636636933,-0.35198412636636933,1.000265421002339,0.00026146910319824223
-0.3510194412237979,-0.3510194412237979,1.0000742239314324,0.0002669287131496541
-0.3504071134894957,-0.3504071134894957,1.000129110066685,0.00027780817271840094
-0.34997563705633183,-0.34997563705633183,0.9998285316081598,0.00027236228045741717
-0.3485572502771447,-0.3485572502771447,0.9998904895917542,0.00026172761000228643
-0.3474813950028192,-0.3474813950028192,0.9999582786450645,0.0002616668125879679
-0.34682653739855596,-0.34682653739855596,1.0003621054598768,0.0002820997247582821
-0.3464185157550901,-0.3464185157550901,1.0003712211013782,0.00027237693306289237
-0.34520467664590343,-0.34520467664590343,1.0002933384041952,0.0002616723479423491
-0.34398912375615964,-0.34398912375615964,0.9999133079786391,0.00025580343372437096
-0.3432818114594284,-0.3432818114594284,1.000154226815005,0.00028655288975222494
-0.3428466905146024,-0.3428466905146024,1.00022336193611,0.00026705729790732686
-0.34182415023271917,-0.34182415023271917,0.9992626227317987,0.0002671093087152734
-0.34053378298178816,-0.34053378298178816,1.000182410499936,0.0002558485232552568
-0.33974049574924264,-0.33974049574924264,1.0000998452250562,0.000261518540142793
-0.33923390567929346,-0.33923390567929346,1.0002151493044105,0.00028566642978653694
-0.33843099982166225,-0.33843099982166225,0.999423385826697,0.0002670219359047392
-0.33709236649165175,-0.33709236649165175,0.9997695026804495,0.00026148776817546266
-0.3362098387665128,-0.3362098387665128,1.0000627713146704,0.0002616141132883522
-0.3356465922994175,-0.3356465922994175,0.9999783857465923,0.00027966107650193657
-0.33503110364533767,-0.33503110364533767,0.9995687646119116,0.0002671251011376579
-0.3336410369400937,-0.3336410369400937,1.0001269505654924,0.0002615741551237493
-0.33267646356305247,-0.33267646356305247,1.0002489177961689,0.00026694950232942637
-0.33206427461420845,-0.33206427461420845,1.0000976369810346,0.0002736018556157484
-0.33163254751859766,-0.33163254751859766,0.9996610857085244,0.0002725335081600541
-0.330214218257197,-0.330214218257197,1.0000927442845922,0.00026165276020487515
-0.32913853052723424,-0.32913853052723424,0.9998273755978634,0.00026158495458840966
-0.3284834902249486,-0.3284834902249486,0.9994039511125539,0.0002781285848546057
-0.3280754465076825,-0.3280754465076825,0.9999290363817549,0.00027237395044622293
-0.32686165166132924,-0.32686165166132924,1.0000600849776524,0.0002616622366717461
-0.32564637181656053,-0.32564637181656053,0.9998406421757581,0.00025586138441204367
-0.3249386395089914,-0.3249386395089914,0.9994650691077425,0.0002827731340791455
-0.324503774825871,-0.324503774825871,1.000381981808856,0.00026703246917429414
-0.3234810405002236,-0.3234810405002236,1.0000799564671194,0.00026706346278309565
-0.3221909316097026,-0.3221909316097026,1.000467221490392,0.00025601610878163693
-0.32139758600030743,-0.32139758600030743,1.0003189602048344,0.0002615703132378251
-0.3208909674964616,-0.3208909674964616,1.0002809013194862,0.0002821817115083799
-0.3200879027726387,-0.3200879027726387,0.9998481443039215,0.00026705265123154817
-0.3187493310472064,-0.3187493310472064,0.9998071856319131,0.00026145327294028233
-0.3178669471327794,-0.3178669471327794,1.0001661907147883,0.00026164421379439663
-0.31730370815412245,-0.31730370815412245,0.9999700060619368,0.00027641427186924484
-0.3166881307765834,-0.3166881307765834,1.0000532620849936,0.0002670898787602298
-0.3152979485963442,-0.3152979485963442,1.0001911981059213,0.0002615830262619057
-0.3143334875355322,-0.3143334875355322,0.9996114371172377,0.0002668447263105754
-0.3137214360046528,-0.3137214360046528,1.000152658538245,0.0002704132174676147
