time,time,flux,flux_err
-0.49988623694073436,-0.49988623694073436,0.9999692561759957,7.65373327736042e-05
-0.4998151249824332,-0.4998151249824332,0.9998938447416644,7.692310378525313e-05
-0.4996658011925111,-0.4996658011925111,1.0000030623718519,8.19758293422141e-05
-0.49946224888510926,-0.49946224888510926,1.0000153283637128,7.657465535503768e-05
-0.499260332601159,-0.499260332601159,1.0000486552773584,6.988752989549259e-05
-0.49913646080154306,-0.49913646080154306,1.000021902936367,6.994236312623797e-05
-0.4990796884144288,-0.4990796884144288,0.9999116652571063,7.015181948042621e-05
-0.49894746402410417,-0.49894746402410417,0.9999882494821921,7.361121150952063e-05
-0.4988560631761459,-0.4988560631761459,0.999901860758612,7.190885062467494e-05
-0.4986165189739552,-0.4986165189739552,0.9999621738268637,6.988385466456077e-05
-0.4984657612849389,-0.4984657612849389,0.9998512895136002,7.030553607731562e-05
-0.4983866002080163,-0.4983866002080163,0.9999000881331762,6.932471156548217e-05
-0.49829700565114193,-0.49829700565114193,0.999783968186161,7.4041560272506e-05
-0.49818727461517937,-0.49818727461517937,1.0001152502408188,7.218457032529159e-05
-0.498030894152123,-0.498030894152123,0.9999637266379624,7.024494497889802e-05
-0.4978284697270453,-0.4978284697270453,1.0000109313944454,6.950826682581688e-05
-0.4976837578439245,-0.4976837578439245,1.0001457289976252,7.002072025467553e-05
-0.49761988245555244,-0.49761988245555244,1.000008840620451,7.016302744654895e-05
-0.4975040247219454,-0.4975040247219454,0.999941675252985,7.357731047782931e-05
-0.4974177973310191,-0.4974177973310191,0.9999640139891515,7.173077087975525e-05
-0.49720121985864696,-0.49720121985864696,0.9999717355729633,7.005064412628681e-05
-0.49703832212348403,-0.49703832212348403,1.0001804377317085,7.015055419795562e-05
-0.49692880580564064,-0.49692880580564064,1.0000478006762061,6.95005385668926e-05
-0.4968456366395742,-0.4968456366395742,1.00007831651492,7.144894924628978e-05
-0.49674167323512963,-0.49674167323512963,1.0000642952873695,7.50462201671699e-05
-0.4966220219175625,-0.4966220219175625,0.9998871926498465,6.967699204815845e-05
-0.49640317536583894,-0.49640317536583894,1.0000847611406931,6.959192379839125e-05
-0.4962390358812172,-0.4962390358812172,1.0000298953755327,6.995397263544384e-05
-0.4961752982184919,-0.4961752982184919,0.9998981397758794,7.015985574746333e-05
-0.49606509743127275,-0.49606509743127275,1.00004661023821,7.349053597223818e-05
-0.4959772433932642,-0.4959772433932642,1.0000441025287035,7.174400989874136e-05
-0.4957912321874403,-0.4957912321874403,1.0000998387268536,7.032770641567371e-05
-0.49561085788420767,-0.49561085788420767,0.9999002024228947,6.986408191645907e-05
-0.49547936051027364,-0.49547936051027364,1.000053406796211,6.960576436478675e-05
-0.495406766057522,-0.495406766057522,1.0001345622814557,7.152574721732739e-05
-0.4952725014612668,-0.4952725014612668,1.0000066142717745,7.44663881269086e-05
-0.4951578612867024,-0.4951578612867024,1.0000155723613906,6.987165542500643e-05
-0.4949670203946425,-0.4949670203946425,0.9999268930958959,6.987006556908645e-05
-0.49481626268934065,-0.49481626268934065,0.9999739510494816,7.034759746335049e-05
-0.4947245411510778,-0.4947245411510778,0.9999389787270403,6.949890553624265e-05
-0.49461936002437595,-0.49461936002437595,0.9999923241931276,7.382947097299415e-05
-0.49449816447248623,-0.49449816447248623,0.9999455623736289,7.17166304872031e-05
-0.4943156644064288,-0.4943156644064288,1.0001268835047752,7.061223417841901e-05
