time,time,flux,flux_err
-0.4986214650562033,-0.4986214650562033,1.0000537315989866,0.000359809078711363
-0.49608740385156125,-0.49608740385156125,0.9997601576594854,0.0003806992614975242
-0.49436363847926257,-0.49436363847926257,1.0002672610552703,0.00038134985865286605
-0.49295583899656775,-0.49295583899656775,1.0001131325181565,0.00035992298278741724
-0.49109164455148857,-0.49109164455148857,1.0000512802985662,0.00036818771690963947
-0.48836052920669315,-0.48836052920669315,1.0001795410198895,0.00035981374707365875
-0.48599455860094165,-0.48599455860094165,1.0001874811588305,0.00038093205725537796
-0.484004304750124,-0.484004304750124,0.9996151559723977,0.00037289166575696294
-0.48273529535799753,-0.48273529535799753,1.0005445071689802,0.00036617701365528965
-0.48166054238390643,-0.48166054238390643,1.000165625479059,0.00036483936362949364
-0.47799533819779755,-0.47799533819779755,0.9999621204738137,0.0003598567029810791
-0.47602511605655307,-0.47602511605655307,0.9998509120570823,0.0003600178143406343
-0.47416946609155275,-0.47416946609155275,1.000105110287728,0.0003597522292524957
-0.4721623164077755,-0.4721623164077755,0.9996901400482908,0.00036248656583477197
-0.4705152814654866,-0.4705152814654866,0.9999878832341974,0.0003599254938763966
-0.468951219227165,-0.468951219227165,1.000084910303728,0.0003598527441784827
-0.4668011573288823,-0.4668011573288823,0.999722048753801,0.00037887858014866053
-0.46406090624805074,-0.46406090624805074,1.0000014093881135,0.00037976204812580235
-0.4617317650379846,-0.4617317650379846,1.0002251437830298,0.00037347954729983107
-0.45989966759516393,-0.45989966759516393,1.000036886073168,0.0003598280243840637
-0.4582268079451751,-0.4582268079451751,0.9997893576161084,0.000359829647610737
-0.45711819403222764,-0.45711819403222764,0.9996948455239189,0.0003598591577779033
-0.45592880381736905,-0.45592880381736905,0.999718178194325,0.0003598329100484167
-0.4549702929274645,-0.4549702929274645,1.0005921345665592,0.0003948755186216608
-0.4541285620070994,-0.4541285620070994,0.9999383920906737,0.0003601158948785682
-0.4517005426896503,-0.4517005426896503,1.0003251688273256,0.0003599126533995133
-0.4506740185432136,-0.4506740185432136,1.0000403452996118,0.00036038843883168584
-0.4486785909160972,-0.4486785909160972,0.999846672362953,0.0003598006367128616
-0.4464259958185721,-0.4464259958185721,1.000238601956134,0.00035993581506302296
-0.444223960430827,-0.444223960430827,0.9996498584955373,0.00035999303552789743
-0.44274883684993255,-0.44274883684993255,0.9998184634883487,0.0003598231770638203
-0.4402768996020313,-0.4402768996020313,0.9999229696457409,0.0003598511695357834
-0.4379279278131435,-0.4379279278131435,1.0008482147433004,0.00035987588486367664
-0.4356497812637826,-0.4356497812637826,1.0005886211108468,0.0003809834820453689
-0.43369612976675853,-0.43369612976675853,1.0005137184987833,0.00037316064338993344
-0.43267721065203657,-0.43267721065203657,0.9992159215113693,0.000366203233309964
-0.4312579566962086,-0.4312579566962086,1.0001772882645812,0.00036511681293466627
-0.42761539212951905,-0.42761539212951905,0.9998451101229062,0.0003599090315083653
-0.4256547483993927,-0.4256547483993927,1.000131323797247,0.000360061044819068
-0.42427249941974876,-0.42427249941974876,0.9999811368435105,0.0003699286047033489
-0.4232154893776169,-0.4232154893776169,1.0004713072714941,0.00036275238676361174
-0.4208881164493505,-0.4208881164493505,1.0001049624876552,0.0003598525701619474
-0.4197625787637662,-0.4197625787637662,0.9993886774962368,0.0003598131091781897
-0.41807620222098196,-0.41807620222098196,1.00003326693438,0.0003597973569721657
-0.41605937126732895,-0.41605937126732895,0.9997501829492595,0.00039765337419306383
-0.4130924003839027,-0.4130924003839027,1.000178568869695,0.00036869206791463697
-0.4115605066588614,-0.4115605066588614,0.9998704244219194,0.00036264011562165625
-0.4101606831187382,-0.4101606831187382,1.0003385715465736,0.0003598801912951905
-0.408350947330473,-0.408350947330473,0.9997394473303973,0.0003598132486522688
-0.4071715707192197,-0.4071715707192197,1.0002632914249812,0.00035996260602062476
-0.4057619706261903,-0.4057619706261903,0.9994866393894647,0.0003789907909669248
-0.40422712280706036,-0.40422712280706036,0.9999853425246178,0.00036008819406259265
-0.4018980153312441,-0.4018980153312441,0.9999520211401286,0.00036398673392168927
-0.4005940980772721,-0.4005940980772721,1.000749916265563,0.00036058286684744747
-0.39873573883087376,-0.39873573883087376,0.9994157236871279,0.0003597392639349441
-0.3970017625048058,-0.3970017625048058,0.9997935512141044,0.0003599126443560495
-0.3953967027424369,-0.3953967027424369,0.9999887274852443,0.0003599207501613105
-0.394099877338158,-0.394099877338158,1.0006118665653883,0.00037109314704891294
-0.3929930272308411,-0.3929930272308411,1.0002191974101597,0.00035990098021614536
-0.3908908558107214,-0.3908908558107214,1.000002912235559,0.0003598353043141395
-0.3882185172318714,-0.3882185172318714,1.0001396494037678,0.0003669913977471594
-0.3853399805433583,-0.3853399805433583,0.9995991370129195,0.00036682493956643303
-0.3829196021775715,-0.3829196021775715,1.000557364571153,0.00037258986243376274
-0.3824529945704853,-0.3824529945704853,1.0000734419078838,0.00036526985478251337
-0.3802327290584799,-0.3802327290584799,1.0002702459835295,0.0003599712068311607
-0.3779828673257725,-0.3779828673257725,0.9995839773520021,0.0003598630992258156
-0.37576692485017704,-0.37576692485017704,1.0002476723287619,0.000360100550148577
-0.37472814946377186,-0.37472814946377186,1.0002999020243784,0.00039153807466305653
-0.3740569019690156,-0.3740569019690156,1.000414802283725,0.00035981058930014385
-0.37219831584370694,-0.37219831584370694,1.0003416996235281,0.00036307481644759347
-0.37006258217443244,-0.37006258217443244,1.0002375814205209,0.0003598857493278534
-0.3682654075266328,-0.3682654075266328,1.0002395812599318,0.0003598900413605838
-0.3656591545412084,-0.3656591545412084,0.9994865979030244,0.0003885700181543878
-0.3626070364320185,-0.3626070364320185,1.0004208739954739,0.000360013305792257
-0.3611697518645087,-0.3611697518645087,1.0000463827244963,0.0003630657248686462
-0.3596441137226066,-0.3596441137226066,1.0004885410675608,0.0003598439318820004
-0.35780463783303273,-0.35780463783303273,1.0000168897167827,0.000359817103308757
-0.35709742646722586,-0.35709742646722586,1.0000770551838567,0.00035989120991938384
-0.3561013476486551,-0.3561013476486551,1.0001874715346324,0.0003598779499059825
-0.35427889523271006,-0.35427889523271006,1.0001892728482598,0.0003600912006600582
-0.3519547464704374,-0.3519547464704374,1.0001527630107072,0.00036419824782332776
-0.3505263913044473,-0.3505263913044473,1.000320095112888,0.0003606057842016479
-0.34843593699333725,-0.34843593699333725,0.9999784631731667,0.0003598124254483524
-0.3459618191700429,-0.3459618191700429,1.0002480922779422,0.00035997767744038047
-0.34408809822343756,-0.34408809822343756,0.9997879771754586,0.00038077068400506895
-0.34319144728360695,-0.34319144728360695,0.9999108848275681,0.0003597259603767927
-0.3416146859352011,-0.3416146859352011,1.0007431743378288,0.00035993294374054967
-0.33925521638593636,-0.33925521638593636,1.000147245427494,0.00035978949406916157
-0.33498799642839006,-0.33498799642839006,0.9998536559295041,0.00036727418575238115
-0.33293023220903706,-0.33293023220903706,1.00000759614271,0.00037275045074491116
-0.3323373424442252,-0.3323373424442252,1.0000817211329232,0.0003654968807815014
-0.3294787846709369,-0.3294787846709369,0.9995682591138981,0.0003598172003922072
-0.32669416394492146,-0.32669416394492146,1.0006239186432242,0.00036005762970454453
-0.32491383533051704,-0.32491383533051704,0.9990798270404279,0.0003598194981447513
-0.32375240163819397,-0.32375240163819397,0.9998448397560349,0.0003597492943129217
-0.32133079745981374,-0.32133079745981374,0.9998795680840049,0.00036329535313307044
-0.3200494749849895,-0.3200494749849895,1.0008627424267877,0.0003599832382789285
-0.3184078391495859,-0.3184078391495859,0.9998527259656873,0.000359823097615379
-0.3159149440500187,-0.3159149440500187,1.0004630702468245,0.00038018037692595533
-0.31367507436370945,-0.31367507436370945,1.0001791014054098,0.0003724780196892838
-0.3114433528622612,-0.3114433528622612,1.0003193997214628,0.00036104702416822187
-0.3102782380912686,-0.3102782380912686,1.0002258735996965,0.0003598286407966797
-0.30813342895708046,-0.30813342895708046,1.0000947514384981,0.0003597925509611363
-0.30708964740042577,-0.30708964740042577,1.000742670218657,0.0003599390176850408
-0.30578344441892114,-0.30578344441892114,0.9995275490039395,0.00035975523496932906
-0.3040297857427504,-0.3040297857427504,0.9996728487906614,0.0003601116034438083
-0.30206581333477517,-0.30206581333477517,1.0001129964886306,0.0003599438956839822
-0.3012110679381294,-0.3012110679381294,0.999644827180554,0.00036067414150867626
