time,time,flux,flux_err
-0.4996656573275686,-0.4996656573275686,1.0002815158126799,0.0001751533960805216
-0.4989295391496853,-0.4989295391496853,1.000159237130929,0.0001749667567641639
-0.49804864648225095,-0.49804864648225095,0.9999581661291249,0.00017386266965897546
-0.497346975930365,-0.497346975930365,0.9999249153731452,0.0001743653493845299
-0.4968074814620195,-0.4968074814620195,1.00010426943822,0.00015970394898457224
-0.4963198900804855,-0.4963198900804855,1.0001016895051609,0.00015865673037069287
-0.49547757899854333,-0.49547757899854333,0.9999896050646508,0.0001592003812138677
-0.4947726843500277,-0.4947726843500277,0.9998417420023324,0.00015870393539829384
-0.49349078567465765,-0.49349078567465765,0.9999432579796135,0.00015988064234237468
-0.49250338932324667,-0.49250338932324667,0.9997164852709487,0.0001584082350818227
-0.4919991347618634,-0.4919991347618634,0.9998249504576584,0.00015932621224870648
-0.49139810412889345,-0.49139810412889345,0.9998571650870378,0.00016054188991093614
-0.49104792893340343,-0.49104792893340343,0.9999059564818952,0.00015982397527165626
-0.4905830510397209,-0.4905830510397209,0.9998442640369604,0.00015855944605732227
-0.489793069838197,-0.489793069838197,1.0001313969492642,0.0001593221910456767
-0.48903466674964874,-0.48903466674964874,0.9997310837911231,0.00016016431321534154
-0.487821664637886,-0.487821664637886,0.9997640581503487,0.0001597457688397791
-0.48634826291818173,-0.48634826291818173,0.9996136799618842,0.00015888753325301566
-0.4859557240095455,-0.4859557240095455,0.9998030758559502,0.00016074226280177946
-0.4854611693735933,-0.4854611693735933,0.9997582341642228,0.00015925814576209937
-0.48502898919978177,-0.48502898919978177,1.0000046306589792,0.00016101772096643218
-0.48433030128944665,-0.48433030128944665,1.0000491721401163,0.00015906054293505207
-0.4835331719572423,-0.4835331719572423,0.9997639196616388,0.00015900460011451957
-0.4829111083847238,-0.4829111083847238,1.0001295736043088,0.00016024452762392803
-0.4820789763616631,-0.4820789763616631,0.9999015177380948,0.0001590999500715696
-0.480981561387307,-0.480981561387307,0.9999283674648151,0.00015994189286758567
-0.4801021290040808,-0.4801021290040808,0.9997418417845914,0.000160953061037095
-0.47954077025642616,-0.47954077025642616,0.9999445780631075,0.00015904332136621255
-0.47901917767885605,-0.47901917767885605,1.0002956787239434,0.00016088965384215793
-0.4781139991071541,-0.4781139991071541,0.9999197838040527,0.00015924116630760017
-0.47746579024242236,-0.47746579024242236,0.9998511643499797,0.00015898630448165887
-0.4761254798708251,-0.4761254798708251,0.9998527446486118,0.0001613972358949609
-0.47495659363339654,-0.47495659363339654,1.0000500704785151,0.00016094525015110736
-0.47443575283396056,-0.47443575283396056,0.9999630598676095,0.00015979829155466388
-0.4738633282686351,-0.4738633282686351,0.9999098099189265,0.00015985091991867168
-0.4732920473878039,-0.4732920473878039,0.9999109521666648,0.00016129477772384082
-0.4724032269819872,-0.4724032269819872,0.9999295336775628,0.00015896927979601135
-0.47165188112703615,-0.47165188112703615,1.000095579688074,0.00016037167606342814
-0.4708016116404906,-0.4708016116404906,0.9997696276879797,0.0001594894568745834
-0.46969460730033463,-0.46969460730033463,1.0001133993415348,0.00016024115013461168
-0.46856862743443345,-0.46856862743443345,0.9999648481009704,0.0001589179437375559
-0.46800109451869504,-0.46800109451869504,1.0000728891267177,0.00016146681384981372
-0.4672563540341798,-0.4672563540341798,0.9998767454991662,0.00015912476593256478
-0.4663650718604913,-0.4663650718604913,1.000249088348604,0.00016050997799458395
-0.46538894906407224,-0.46538894906407224,1.000369262616745,0.00015870680800762416
-0.46417535839718765,-0.46417535839718765,0.9999809642136492,0.00015932411811922837
-0.46338994306861425,-0.46338994306861425,1.000051182355674,0.00015915566087854142
-0.46274492967058906,-0.46274492967058906,0.9998546269762878,0.00015840801792851365
-0.462237970775459,-0.462237970775459,0.9999116152403673,0.00016186195424529862
-0.4613916922884528,-0.4613916922884528,1.000002381311196,0.00015927753795364735
-0.4605662283225683,-0.4605662283225683,1.0000294279162312,0.0001588832551420909
-0.46015186723379886,-0.46015186723379886,0.999989755620275,0.00015860361132933177
-0.45932768045749983,-0.45932768045749983,0.9999423864845121,0.00015892206676413023
-0.45783909190504346,-0.45783909190504346,0.9996934964372454,0.00015918642188504268
-0.45700230801303404,-0.45700230801303404,1.0000087161847282,0.00015849639889713767
-0.45646876129030717,-0.45646876129030717,0.9999393154308857,0.00016181761363397488
-0.4556932391540613,-0.4556932391540613,0.9998069439937645,0.00015904643869458918
-0.45487297589133957,-0.45487297589133957,1.000091049717933,0.00015911542925936035
-0.4542053931130795,-0.4542053931130795,1.000476747213105,0.0001585773810582773
-0.4528956593974726,-0.4528956593974726,0.9998281966840192,0.00015906478375067077
-0.45171006781747564,-0.45171006781747564,1.000281867882849,0.00015884676002677953
-0.45095968605019154,-0.45095968605019154,0.9999605012281796,0.00015931615447455232
-0.45042940728890246,-0.45042940728890246,1.000102414303824,0.00016057811271407037
-0.44976935783633964,-0.44976935783633964,0.9997205817047139,0.0001592514135525345
-0.44892646742227954,-0.44892646742227954,0.999951920941802,0.00015887486912297423
-0.448439761766349,-0.448439761766349,0.9996816701997491,0.00015872626729964182
-0.44762748121866025,-0.44762748121866025,1.0001494192410845,0.00016049697923582962
-0.4464004122506594,-0.4464004122506594,0.9999306989382605,0.00015897259983087085
-0.4455323016096372,-0.4455323016096372,1.0000986130389016,0.00015869735127365447
-0.44496775139996314,-0.44496775139996314,1.0002907620269894,0.00016126105279461476
-0.4443159050424583,-0.4443159050424583,0.9999055701752937,0.00015901738273898508
-0.44360351714421997,-0.44360351714421997,0.999959147014852,0.00015966272086024135
-0.44312193522637244,-0.44312193522637244,1.0001011325715377,0.00015882571085546566
-0.44280036803975237,-0.44280036803975237,0.9999607611384826,0.0001586492246719125
-0.44190125292516313,-0.44190125292516313,0.9999573996610385,0.00016194321216391041
-0.4406734101154143,-0.4406734101154143,1.0002820972125277,0.00015949628517233276
-0.4396300175692886,-0.4396300175692886,0.999950046446376,0.00015884347843501373
-0.4389782361860853,-0.4389782361860853,0.9999661701002289,0.0001610026309084669
-0.4384998422319768,-0.4384998422319768,0.9998818581907765,0.00015965327218744852
-0.4378457663930021,-0.4378457663930021,0.9999598108507431,0.00015974918560862758
-0.4374102659901837,-0.4374102659901837,0.999975901727192,0.00015889302440092771
-0.4370250000501983,-0.4370250000501983,1.0000469189570427,0.00015863355930573867
-0.4359900031093275,-0.4359900031093275,0.9998492657785251,0.0001611673673321552
-0.43430779575719497,-0.43430779575719497,1.0000009710033484,0.00016023707251878308
-0.4332528992119478,-0.4332528992119478,0.9997885390651714,0.00015971671555871752
-0.43260288300225513,-0.43260288300225513,1.0000974556809468,0.00015933721347796272
-0.43183937354187946,-0.43183937354187946,1.0002703162023674,0.0001598054327568058
-0.43130541513382925,-0.43130541513382925,0.9999998108363535,0.00015877129045399429
-0.43085196061292663,-0.43085196061292663,1.0000205559823505,0.00016152450170105054
-0.4292076153244125,-0.4292076153244125,1.0001343152664137,0.00015883191379511654
-0.42797322216792966,-0.42797322216792966,0.9999581742651318,0.0001595639247585244
-0.4271326802467229,-0.4271326802467229,0.9999955512251673,0.00016045547571295508
-0.42661146048340015,-0.42661146048340015,0.9998137392868139,0.00015998290961911048
-0.42580199663352686,-0.42580199663352686,0.9997673310994569,0.0001597830137768677
-0.42532484576513524,-0.42532484576513524,0.9999968511925411,0.000160198834954288
-0.4242381566291442,-0.4242381566291442,0.9997094386900265,0.00015983601991296982
-0.42253078175417613,-0.42253078175417613,0.9999475764311129,0.0001588212628546109
-0.4217848069849424,-0.4217848069849424,0.9996836137849117,0.00016057533396196584
-0.42125171146180945,-0.42125171146180945,0.9997758535953523,0.00016007095823908214
-0.42084241851116533,-0.42084241851116533,1.0000842360636937,0.00015997993022567712
-0.4200877926428802,-0.4200877926428802,0.9998054453228173,0.000159865440623227
-0.41942991555552,-0.41942991555552,0.9997881994688514,0.0001601541170750818
-0.4185576540679904,-0.4185576540679904,0.9999038924609531,0.0001599351800748795
-0.41717450074211226,-0.41717450074211226,0.9999645640073656,0.0001605199573648671
-0.4163506368524395,-0.4163506368524395,0.9998380177022529,0.00015950352123681754
-0.4157425648067147,-0.4157425648067147,1.0001806707353353,0.00015966976833073875
-0.4153776288148947,-0.4153776288148947,0.9998541392043062,0.00016012213491882517
-0.4147509067232022,-0.4147509067232022,1.0001191013006276,0.00015976597591399287
-0.4140217494335957,-0.4140217494335957,1.000058147561511,0.00015855622732451326
-0.4134779810876353,-0.4134779810876353,0.9998632806929493,0.00016006176726085126
-0.4120755417854525,-0.4120755417854525,0.999792884246714,0.0001587731643334925
-0.4106738948670682,-0.4106738948670682,0.9998932979569496,0.00015942959417546425
-0.40996803025191186,-0.40996803025191186,0.9999014101670769,0.00016085639849613593
-0.4095326190406922,-0.4095326190406922,0.9998448990525561,0.0001594191154607512
-0.40893438683706335,-0.40893438683706335,0.9999034728304872,0.0001594526402276172
-0.4082465548504842,-0.4082465548504842,0.9998997534225775,0.00015873982314049674
-0.4078719293582253,-0.4078719293582253,0.9999990404894973,0.00015998407149559184
-0.40733581397216767,-0.40733581397216767,0.9995934309102383,0.0001611741862211148
-0.4056618813367095,-0.4056618813367095,1.0000793017459146,0.00016067789812084692
-0.4047208929026965,-0.4047208929026965,1.0001266899068866,0.00015953695286626514
-0.4041292522859294,-0.4041292522859294,0.9998808533844757,0.000161914947280079
-0.40370361276727634,-0.40370361276727634,1.0000727322426208,0.00015905643865830096
-0.40308044471312315,-0.40308044471312315,1.0001899728587202,0.00015961963881348185
-0.4023352894932032,-0.4023352894932032,0.9999167716315818,0.00016100056898503873
-0.4018200227728812,-0.4018200227728812,1.0004265142692403,0.00016106506653426378
-0.4013197781372583,-0.4013197781372583,0.9998048383415135,0.00015897330418170603
-0.3998722241318319,-0.3998722241318319,1.0000341810234858,0.0001594669306029528
-0.3992989031336037,-0.3992989031336037,0.9997235853897436,0.00015954297377066402
