time,time,flux,flux_err
-0.49994498878368177,-0.49994498878368177,0.9998745179753227,0.00019813866005095057
-0.49984733448945917,-0.49984733448945917,1.0001970237359907,0.00020694163851639607
-0.49969708973367233,-0.49969708973367233,0.9999765146422396,0.0001970660593745858
-0.4995987792412052,-0.4995987792412052,0.9999730416300542,0.00019687485058443666
-0.4995346587733366,-0.4995346587733366,1.0001004147485948,0.0001787331846263965
-0.49944487772881985,-0.49944487772881985,0.9999475613977611,0.0001763164914992664
-0.49936639867082705,-0.49936639867082705,1.0000712707095445,0.00019771338514330234
-0.4992345567472512,-0.4992345567472512,1.0000441259849862,0.00019823934968774318
-0.499165296938736,-0.499165296938736,1.000039340245345,0.00017680509948345998
-0.4991192987508839,-0.4991192987508839,1.0000303793124563,0.00020177279619342666
-0.49907471531187186,-0.49907471531187186,0.9998007660096435,0.00018955530393479232
-0.49900331982062196,-0.49900331982062196,0.9997943909392843,0.00018517909384709865
-0.4988596593786497,-0.4988596593786497,1.0000565877320582,0.00017959031430038016
-0.4987557660031598,-0.4987557660031598,0.9998066129070654,0.0001910806111043005
-0.4986451248434605,-0.4986451248434605,1.000064319174464,0.00018459113425064734
-0.49846760312793775,-0.49846760312793775,0.9999625267176533,0.00017982842248540868
-0.4984056241810322,-0.4984056241810322,1.0002617164219583,0.00017351514664122684
-0.4982915295258863,-0.4982915295258863,0.9998103864851643,0.0002047636806290678
-0.49819421869469804,-0.49819421869469804,1.0001462296033312,0.0001809419160924961
-0.4980519629898481,-0.4980519629898481,1.0000909412795553,0.00018004438002352786
-0.4979407996899681,-0.4979407996899681,1.0001287487473263,0.00018054356608236983
-0.4978562465286814,-0.4978562465286814,1.0001894517141843,0.00019043421204962394
-0.49771973516326395,-0.49771973516326395,1.0005192400508247,0.0002139694493313082
-0.4976328733348055,-0.4976328733348055,1.000315424380198,0.0001762812814401298
-0.49754837283689995,-0.49754837283689995,1.000243861545753,0.00018782216775156365
-0.4974654623219976,-0.4974654623219976,1.0002026544880698,0.0001699397431295616
-0.49737252143677324,-0.49737252143677324,0.9997616804577616,0.00019122958269155926
-0.4971421280410141,-0.4971421280410141,1.000241812863721,0.00018372068818106293
-0.49707211468776225,-0.49707211468776225,1.000129304542733,0.00017604800601554515
-0.4970283330243547,-0.4970283330243547,1.0001105479579435,0.0001807714874944829
-0.4968719545722706,-0.4968719545722706,1.0000290789977486,0.00018237161442947572
-0.49674911056063137,-0.49674911056063137,1.000211656000458,0.0001947094510276217
-0.4966589798539644,-0.4966589798539644,1.0002391609065557,0.00018061624142459408
-0.4965681557310745,-0.4965681557310745,0.9998936891759239,0.00019778195883481649
-0.49649507014546546,-0.49649507014546546,0.9999624061790909,0.0001755181524380895
-0.4963577561895363,-0.4963577561895363,0.9998992601205448,0.0001763273416663462
-0.4962065020459704,-0.4962065020459704,1.0000434505111877,0.00019373232329349436
-0.4961099743086379,-0.4961099743086379,1.00021376938253,0.00021010270828991854
-0.4959680455533089,-0.4959680455533089,1.000023113041178,0.0001985297951450571
-0.49591123807185794,-0.49591123807185794,1.0000812210558596,0.0001790224472437906
-0.4957743603619747,-0.4957743603619747,0.9999096190849157,0.00020947942480513399
-0.49567272202984897,-0.49567272202984897,1.0000378825827005,0.0001974719172844333
-0.4956160143367015,-0.4956160143367015,1.0000110806576188,0.0001806312230017393
-0.49550222532416227,-0.49550222532416227,0.9999230459964347,0.00019067007657256861
-0.4954240382328862,-0.4954240382328862,1.0002331260894883,0.00017738338144328435
-0.49528562478371896,-0.49528562478371896,0.999902363136556,0.0001951222836480812
-0.4951093993149698,-0.4951093993149698,1.0000924753074494,0.00019091797356473702
-0.4948885006218916,-0.4948885006218916,1.000155389653267,0.00018043465035547047
-0.4947375874296995,-0.4947375874296995,0.9998304290071376,0.00018045500522223887
-0.49466000528482257,-0.49466000528482257,0.9996722023218293,0.00018995705820321057
-0.49451154027774463,-0.49451154027774463,0.99995037175816,0.0001778070652207956
-0.49446828954969535,-0.49446828954969535,0.9998230017326979,0.00018461544632570833
-0.49436013631056996,-0.49436013631056996,1.0002732703932828,0.00018745348074945307
-0.4941995118104387,-0.4941995118104387,1.0002368911816506,0.00017995029457808985
-0.4939630211563781,-0.4939630211563781,0.9998648697668431,0.0002031493750288027
-0.4938085418194532,-0.4938085418194532,0.9998751238581857,0.00017746332399413864
-0.49372997266764285,-0.49372997266764285,0.999689040058116,0.00017653744680277975
-0.49364489724102895,-0.49364489724102895,1.0003498733076917,0.00018463202741467633
-0.493487695112708,-0.493487695112708,0.9996415467438122,0.00018603638991816326
-0.49338241360965185,-0.49338241360965185,0.9998635966280602,0.0001935537385062745
-0.49329869625507855,-0.49329869625507855,0.9997527092717601,0.00018280874099293922
-0.4932327697228175,-0.4932327697228175,1.0001327017119546,0.00018472781800319392
-0.4931385384814348,-0.4931385384814348,0.999873771202191,0.00019328970939452337
-0.4930296588805504,-0.4930296588805504,1.0000643865412582,0.00018246431941079192
-0.4929603482305538,-0.4929603482305538,0.9999489460749343,0.00017638510041207168
-0.49287379101733675,-0.49287379101733675,1.0003686246531056,0.00018857482024969033
-0.4927957793843234,-0.4927957793843234,0.9999195309703677,0.00018383063778015834
-0.4926874099008273,-0.4926874099008273,1.0001521641892535,0.00019635543139880128
-0.4926384943217272,-0.4926384943217272,0.9997580495889358,0.00018298685458524269
-0.49258485028112775,-0.49258485028112775,1.0003018567145359,0.0002045559002754578
-0.4925200318277348,-0.4925200318277348,1.000044299391802,0.0001763375131301191
-0.49235741105803754,-0.49235741105803754,0.9998102516919911,0.00017947500505445743
-0.4922392168577062,-0.4922392168577062,0.999891055069732,0.00019251954107631813
-0.49216221302922347,-0.49216221302922347,0.9999888682851455,0.00017911632821310106
-0.4920518900617026,-0.4920518900617026,1.0002524363081224,0.00018059745537472475
-0.49194438511913174,-0.49194438511913174,1.000200550525177,0.00018632158744229924
-0.4918696567096049,-0.4918696567096049,1.0003397405155325,0.00019163129579630726
-0.49175609161902684,-0.49175609161902684,1.0002687957440166,0.00017586539174192328
-0.4916365061508259,-0.4916365061508259,0.9999451823915884,0.00019631567802938624
-0.49150199988216625,-0.49150199988216625,0.9998213614462472,0.00017823331640177503
-0.4913545420160517,-0.4913545420160517,0.9998396995752097,0.00018355602051627816
-0.491263994819019,-0.491263994819019,1.0002678543632662,0.00020716768026936443
-0.491112447832711,-0.491112447832711,0.9997824816287378,0.00019212876845265287
-0.4909763864823617,-0.4909763864823617,1.0001546713865876,0.00018512007471727993
-0.49089142385928425,-0.49089142385928425,1.0001349502180763,0.00017056382223647627
-0.49074943699524737,-0.49074943699524737,0.9998409572110567,0.0001918364601169636
-0.4905731952690985,-0.4905731952690985,1.0000839550932223,0.00017823269324066958
-0.4905055488634389,-0.4905055488634389,0.9998002792544382,0.00017395922146224132
-0.49045294914976695,-0.49045294914976695,0.9997351471387363,0.00019425329902935312
-0.49030357904266564,-0.49030357904266564,1.0000628383607062,0.00017390595648342306
-0.49018079943198245,-0.49018079943198245,1.00017086614853,0.00019319199118623324
-0.4900869716977468,-0.4900869716977468,1.0000730724526785,0.00020469058921412735
-0.4900259648275096,-0.4900259648275096,1.0003484316434308,0.00020334378117077976
-0.48992507614020725,-0.48992507614020725,1.0000063256161598,0.00017598372350166358
-0.48970298788626676,-0.48970298788626676,1.0000176769909397,0.00017339703916726234
-0.48962519711931235,-0.48962519711931235,0.9999888047492032,0.00018899349927968748
-0.48949964372441174,-0.48949964372441174,1.0000226408628616,0.00020148171856369077
