time,time,flux,flux_err
-0.4999108625888766,-0.4999108625888766,0.9999156079289233,0.0001339299632840386
-0.4998210418070812,-0.4998210418070812,0.9999672917335918,0.00014688998469815638
-0.49970555048639653,-0.49970555048639653,1.0000938720672667,0.0001256765318699114
-0.49958811372271156,-0.49958811372271156,1.0000858666857302,0.00012059994958917768
-0.49944555935217066,-0.49944555935217066,1.0001082650589637,0.00011936968629835667
-0.49916477898150335,-0.49916477898150335,0.9998535188003463,0.00012124089752356786
-0.4990541518534883,-0.4990541518534883,1.0000792774042186,0.0001237717935710907
-0.4989628002753307,-0.4989628002753307,1.0001258602702652,0.0001211389465855729
-0.49885907314528594,-0.49885907314528594,1.0001142547157011,0.00011944957512059233
-0.4987507743790047,-0.4987507743790047,1.0000769496105284,0.00012498457724877221
-0.49860523481984276,-0.49860523481984276,0.9999153161057002,0.00012072087269541316
-0.4983381070851465,-0.4983381070851465,1.000075482934255,0.000120153306422919
-0.49824822201262575,-0.49824822201262575,1.000092746221941,0.00011822490247779284
-0.4982006977646961,-0.4982006977646961,1.0000140416668046,0.0001245853828858317
-0.49810139562177935,-0.49810139562177935,1.0000278073720505,0.00012345745216006858
-0.4979396147813532,-0.4979396147813532,1.0000438819449122,0.0001226184648904026
-0.4977348555541539,-0.4977348555541539,0.9997677292590887,0.00012161197705437884
-0.4974787992883648,-0.4974787992883648,1.0000502815250596,0.00012744605985327552
-0.4972944831220957,-0.4972944831220957,0.9999337402764418,0.0001238015854055883
-0.49714345369502555,-0.49714345369502555,1.0000853017604858,0.0001226689690424911
-0.4970419233533903,-0.4970419233533903,0.9998559624301565,0.00012618602573580918
-0.4969127512071282,-0.4969127512071282,0.9999015876597175,0.00011859424914497201
-0.496808983709343,-0.496808983709343,0.999923325143142,0.00011876060824538123
-0.49659664022401556,-0.49659664022401556,1.0000695177178203,0.00012339575025965095
-0.49648184171383036,-0.49648184171383036,0.9999062386510366,0.00011921588842466122
-0.49637593417573955,-0.49637593417573955,0.9998106987522529,0.00012239342617701568
-0.4963273845089134,-0.4963273845089134,0.9999743914282722,0.00012390193960545525
-0.496234473768709,-0.496234473768709,0.9998521033106998,0.00012646349252333025
-0.49620371504715877,-0.49620371504715877,0.999890927178879,0.00011849652789387236
-0.49604467057433793,-0.49604467057433793,1.000216921842739,0.00011991396512195309
-0.49584752162118095,-0.49584752162118095,1.0000747955374867,0.000120597762159297
-0.4957480504344858,-0.4957480504344858,0.9999066131464296,0.00012114442482305426
-0.4956536618039536,-0.4956536618039536,1.000200660524777,0.000125321977886204
-0.4955615552331437,-0.4955615552331437,0.999802151591998,0.0001179703253817803
-0.49540945440894574,-0.49540945440894574,0.9999355059556025,0.00012646488865305705
-0.49534395939626846,-0.49534395939626846,1.000239761276655,0.00013748062332049645
-0.4952228811191162,-0.4952228811191162,1.0000153514650878,0.00011875911634715287
-0.49512283191943424,-0.49512283191943424,1.00025599188577,0.000124318656963434
-0.49505333101405996,-0.49505333101405996,0.9999365780933986,0.00011938509007497361
-0.4949228478537407,-0.4949228478537407,1.0001997820231594,0.00012556668096690583
-0.4947568333482195,-0.4947568333482195,1.0000714943822753,0.000122064431547199
-0.4945791140329675,-0.4945791140329675,1.0000465742159552,0.00011962569865383857
-0.49433793053904085,-0.49433793053904085,0.999855617988936,0.00012413270304935284
-0.4942143671803933,-0.4942143671803933,0.9999009832364856,0.00011945580524012976
-0.49410392665231484,-0.49410392665231484,0.999899241385938,0.00011795664792737734
-0.49393023828597504,-0.49393023828597504,1.000027519926545,0.00012013258635633075
-0.4938328980417282,-0.4938328980417282,0.9998895602276804,0.00011924797318787449
-0.4937528844813642,-0.4937528844813642,0.9999132794519492,0.0001246790815865361
-0.49363373284068074,-0.49363373284068074,1.000078759588447,0.00012323857399516088
-0.49344295025002793,-0.49344295025002793,0.9999129697458695,0.00012017982076404713
-0.4933215280259901,-0.4933215280259901,1.0000592474406425,0.00012153127519424524
-0.4932209792321373,-0.4932209792321373,0.9999057683354067,0.00012123188283664162
-0.4930999181655352,-0.4930999181655352,0.999836497699464,0.00011515081704149709
-0.49298115002238774,-0.49298115002238774,0.9999117754999075,0.00012186377611284563
-0.49288774606757213,-0.49288774606757213,0.9999041794854137,0.00012572392005423815
-0.49269424909653026,-0.49269424909653026,1.0000729986281462,0.00012933024190994535
-0.4925312548512011,-0.4925312548512011,0.9998520166804598,0.00012387915736407628
-0.4923941271219519,-0.4923941271219519,0.9999939144484727,0.0001279623966704201
-0.4923046088886622,-0.4923046088886622,1.0002152330658876,0.00011904966226474924
-0.492225919781049,-0.492225919781049,0.9999290470122748,0.00012402789422863919
-0.4920525522480602,-0.4920525522480602,0.9999184212471908,0.0001205378069557469
-0.49188822865180554,-0.49188822865180554,0.9999474397994789,0.00012080187782131595
-0.49173570601415123,-0.49173570601415123,1.0000271926144761,0.00011882959073640018
-0.4916234917640395,-0.4916234917640395,1.000205259529587,0.00012061338723881128
-0.4914947630757524,-0.4914947630757524,1.000049240780561,0.0001261769594710015
-0.49137711337461953,-0.49137711337461953,1.0002059396308425,0.00012604167651811697
-0.4913088340639661,-0.4913088340639661,0.9999227308572634,0.0001191603891608784
-0.49125345259235476,-0.49125345259235476,1.0000371778611303,0.00011975601218373251
-0.49115567688131706,-0.49115567688131706,0.9999620473285953,0.00012070868291330061
-0.49093588860123416,-0.49093588860123416,1.0000936527050683,0.00011860766313563493
-0.49075100319823833,-0.49075100319823833,0.9996747429397193,0.00012043641498991262
-0.49066043817219906,-0.49066043817219906,0.9999672067506523,0.0001267165434201797
-0.4905562920619559,-0.4905562920619559,1.0000981342738882,0.00012218511255074978
-0.49047352260822663,-0.49047352260822663,1.000265701356859,0.00012159807356266756
-0.49035526957814,-0.49035526957814,1.0000922955278266,0.00012039626459247959
-0.4900846009331872,-0.4900846009331872,1.0000043597513453,0.0001238402611391516
-0.4898733028880088,-0.4898733028880088,0.9998780850069663,0.0001256743251950015
-0.48974300079862587,-0.48974300079862587,0.9999940283286307,0.00012527453230896774
-0.489611533444986,-0.489611533444986,0.9999385300687411,0.00012253918010730165
-0.4895054295739101,-0.4895054295739101,0.9999392740248396,0.0001223044909095386
-0.4892525549083075,-0.4892525549083075,0.9999738136506078,0.00011755766016217606
-0.48907822649052834,-0.48907822649052834,0.9997470440663875,0.00012302147758252627
-0.4889538039096806,-0.4889538039096806,0.9998592278702259,0.00012003691785986091
-0.48884923628429533,-0.48884923628429533,1.000133019970738,0.00011932461520402623
-0.48875562164612346,-0.48875562164612346,1.0002257848642746,0.00012199667090853786
-0.4886514324018208,-0.4886514324018208,1.0000705626801971,0.00012259799229528474
-0.48854602538922337,-0.48854602538922337,1.000009719500478,0.00011922672265092548
-0.4882606651088281,-0.4882606651088281,1.0000935125435864,0.00012006722336919335
-0.48817533930559875,-0.48817533930559875,0.9998892233244451,0.00012205790499518311
-0.4880905066042033,-0.4880905066042033,1.000243995934321,0.00011655183360438242
-0.48798506844541406,-0.48798506844541406,1.0000138594212946,0.00012416471210991155
-0.4878760084458918,-0.4878760084458918,0.9998289553340991,0.0001249567948771043
-0.48772494835429825,-0.48772494835429825,0.9999721233087216,0.00012075916451035227
-0.48755112157959957,-0.48755112157959957,1.0000732281730553,0.0001222023293032494
-0.4873548067211232,-0.4873548067211232,1.000052150453658,0.0001270615338180154
-0.48716468712082134,-0.48716468712082134,1.0001436598287086,0.0001223728396782697
-0.48705108097492483,-0.48705108097492483,1.0001338592296567,0.00012253989188006013
-0.4869224158908764,-0.4869224158908764,1.0000759292338022,0.00012572893436487432
-0.4867714873282239,-0.4867714873282239,1.0000639462722738,0.00011862047583810386
-0.48670402278294206,-0.48670402278294206,0.9999972510641637,0.00011616122043949388
-0.4864735237759305,-0.4864735237759305,0.9999621686897704,0.0001187375779091021
-0.48634799790670513,-0.48634799790670513,1.0002598072541729,0.00012177683197425951
-0.4862326808201033,-0.4862326808201033,0.9997539209594102,0.00012392102992321696
-0.48610581030952743,-0.48610581030952743,1.000227692036856,0.00012363443521951872
-0.4859698125095747,-0.4859698125095747,1.000065270469838,0.00011953948662725335
-0.485740898437507,-0.485740898437507,1.0000029498877838,0.00011821491670073007
-0.4856094173010206,-0.4856094173010206,1.0000828787880365,0.00012660126349328535
-0.4855263879726408,-0.4855263879726408,1.0001604200954037,0.00012104612029220207
-0.48541145996859997,-0.48541145996859997,1.0000939095831423,0.00012333936639456823
-0.4853255393129075,-0.4853255393129075,0.999934594233336,0.00011894445316300334
-0.4852625714273017,-0.4852625714273017,1.0000137925399706,0.00013789344652219686
-0.4851453411669354,-0.4851453411669354,1.0001630553318714,0.0001185767231824248
-0.4850867753928469,-0.4850867753928469,0.9999567055606189,0.0001276733520918451
-0.4849842975279898,-0.4849842975279898,1.0000359742922595,0.00012166441079176449
-0.484890966781677,-0.484890966781677,1.000015946631614,0.00012194268484045025
-0.4847421344857139,-0.4847421344857139,1.0000397093669675,0.00012493301275974525
-0.4844694984756643,-0.4844694984756643,0.9998341731949877,0.00011891124970716284
-0.4842408574251749,-0.4842408574251749,0.9998458027891157,0.00012317866632381106
-0.48409039880352794,-0.48409039880352794,1.0000563884532716,0.0001293365599669706
-0.48395047014200826,-0.48395047014200826,0.9998103012355891,0.00011770109194791427
-0.4837968827378063,-0.4837968827378063,0.9999447304334337,0.00012253231296668033
-0.4836988396498782,-0.4836988396498782,1.0001314189911379,0.00012292590630077094
-0.4835867928173684,-0.4835867928173684,1.0001025045475906,0.0001214017317708778
-0.48341733344059323,-0.48341733344059323,0.9999630600497846,0.00011972594609224057
-0.4833315221461817,-0.4833315221461817,0.9998859195352743,0.00012188848928039109
-0.4832216562179383,-0.4832216562179383,1.0001978691271531,0.00012126811066917449
-0.4831249475653749,-0.4831249475653749,1.000021212919817,0.00012023531691778646
-0.48298307153308995,-0.48298307153308995,0.9998999872983658,0.00011996328938324605
-0.4828890925993619,-0.4828890925993619,0.9999494290864768,0.00011926830271441759
-0.48279494546804924,-0.48279494546804924,0.9999828509072405,0.00012623440118924716
-0.4826011284145352,-0.4826011284145352,0.9999598129661674,0.00012587676654573354
-0.48245816411217674,-0.48245816411217674,1.000114453725376,0.0001222920754590144
-0.48235454989262505,-0.48235454989262505,1.0000306336792388,0.00012612965285559093
-0.4822746587313304,-0.4822746587313304,0.9997888650945821,0.0001221017970646554
-0.4821928471668798,-0.4821928471668798,0.9999432735002094,0.00012378887563528818
-0.48203817585017533,-0.48203817585017533,0.9999312765566021,0.00011782838950414303
-0.48190314885869157,-0.48190314885869157,1.0000045735896541,0.00012260400442634482
-0.48168621184013316,-0.48168621184013316,0.9998596126909376,0.00011877353312348034
-0.48159786941105265,-0.48159786941105265,0.999867014684361,0.0001224090810831437
-0.4814912212859781,-0.4814912212859781,0.9997881120371673,0.00012069814613111085
-0.481393997122359,-0.481393997122359,0.9999356717643977,0.00012586367216250741
-0.4812916109745856,-0.4812916109745856,0.9998563543767025,0.00012051598511933267
-0.4812091478059301,-0.4812091478059301,1.000135262337864,0.00012623539146036238
-0.4811027067269606,-0.4811027067269606,0.9999877360738105,0.00012788574650793484
-0.4808411379577592,-0.4808411379577592,1.0000240527992372,0.00012029736144791884
-0.4806550318658992,-0.4806550318658992,1.0000920460536933,0.00012127507433975563
-0.48053613471784046,-0.48053613471784046,0.9999382464141103,0.00012648205740609325
-0.4804388865348301,-0.4804388865348301,1.0001355635813707,0.00011853018099225679
-0.48037430130207215,-0.48037430130207215,0.9999753160299427,0.00012331055966306905
-0.48021736851442254,-0.48021736851442254,0.9999924736097615,0.00012448847837612692
-0.4799758806359023,-0.4799758806359023,0.9999769241670983,0.00012245821909951345
-0.47983652301481927,-0.47983652301481927,1.0001563780885365,0.00012319763793707398
-0.47970903154928235,-0.47970903154928235,1.000035792009871,0.00012423056874477648
-0.4795635937785846,-0.4795635937785846,1.000019507247639,0.00012276785151013364
-0.479456543532433,-0.479456543532433,1.0000745079392253,0.00012150483098960905
-0.4792981581238564,-0.4792981581238564,0.9999555069913415,0.00011650085679646934
-0.4790577268242487,-0.4790577268242487,1.0000033047140167,0.00011908889913537334
-0.4789612772241526,-0.4789612772241526,1.0000696470077721,0.00012159797171306636
-0.4788513743755175,-0.4788513743755175,1.0002011549300742,0.00012168713873013699
-0.47873057004544534,-0.47873057004544534,0.9998495146842877,0.00013249981539603523
-0.47863646658370274,-0.47863646658370274,1.0000565360588551,0.00012253395422809875
-0.4785212513736042,-0.4785212513736042,1.0000895843360633,0.00011984427280596704
-0.478386155001499,-0.478386155001499,0.9999442834792056,0.00011782291401559566
-0.4782302337560395,-0.4782302337560395,0.9997768958433723,0.00011996211940002806
-0.4780777088024479,-0.4780777088024479,1.000031125674126,0.000121848788145983
-0.47797266079724066,-0.47797266079724066,1.0001336736064195,0.0001238791268265674
-0.47789471007272366,-0.47789471007272366,0.9999263851722209,0.00012238361092731045
-0.4778057810071914,-0.4778057810071914,1.0001104519203534,0.00012165052258012196
-0.47765338755998527,-0.47765338755998527,0.9999658980273054,0.00012581176556285658
-0.4775082463384024,-0.4775082463384024,0.9999991830907371,0.00011995400494755884
-0.4773478481954953,-0.4773478481954953,1.0001597417197394,0.00012718029709525368
-0.47721451380275537,-0.47721451380275537,1.0000206029400158,0.00012008663728102168
-0.4770322275653598,-0.4770322275653598,1.0000555236234765,0.00012228212135273768
-0.4769269067706773,-0.4769269067706773,0.9998357717207295,0.00012067479601216108
-0.4767683232370473,-0.4767683232370473,0.9999080175008741,0.0001241287038367831
-0.4766645354560751,-0.4766645354560751,0.9999860072392928,0.00011714762127367519
-0.476505890450062,-0.476505890450062,1.0002004190768894,0.00011998202871953148
-0.4763397850641923,-0.4763397850641923,1.0000520561297155,0.00011841614392640153
-0.4762288546808122,-0.4762288546808122,1.0000146407932156,0.00012341366568866956
-0.47613528378278713,-0.47613528378278713,1.000076298174762,0.00012440397025045025
-0.47601911842793926,-0.47601911842793926,1.000129698854662,0.00012182086014542623
-0.4759460820925597,-0.4759460820925597,0.9999576093521281,0.00011959382367972582
-0.4758479323711072,-0.4758479323711072,1.0001293805791875,0.00012607829030806224
