time,time,flux,flux_err
-0.49953524580450903,-0.49953524580450903,1.000049694331927,6.91740617493122e-05
-0.4985714512095001,-0.4985714512095001,1.000091651186229,6.887353553360726e-05
-0.4977039996403619,-0.4977039996403619,0.9999987645609991,6.391362680390116e-05
-0.4970486796526529,-0.4970486796526529,0.99994026273604,6.383679495011923e-05
-0.49628613141467215,-0.49628613141467215,1.0000417858405044,6.347825121824636e-05
-0.49539870215012344,-0.49539870215012344,1.0000224133706714,6.330783001797226e-05
-0.4948343092961295,-0.4948343092961295,1.0001172644097562,6.235385788286763e-05
-0.49414921735587997,-0.49414921735587997,1.0000216108299902,6.34312433740549e-05
-0.49359738791390556,-0.49359738791390556,1.0000883120980528,6.39277357173996e-05
-0.4929985623806715,-0.4929985623806715,0.9998865772597372,6.335108278088497e-05
-0.4925859395043517,-0.4925859395043517,1.0000665734549392,6.441316767058725e-05
-0.4917191164102405,-0.4917191164102405,1.0000737041815881,6.675913074441008e-05
-0.49102015211537947,-0.49102015211537947,1.0000523288621497,6.287801194543899e-05
-0.4901649156017811,-0.4901649156017811,1.0000533421867377,6.293477387162708e-05
-0.4890731975683593,-0.4890731975683593,1.0000891617943282,6.344615380336587e-05
-0.48851720913226016,-0.48851720913226016,1.0000060150041004,6.436864199716214e-05
-0.48799914630217245,-0.48799914630217245,1.000121361921051,6.387191650919006e-05
-0.4871060283265251,-0.4871060283265251,1.0000661863526201,6.38268465927961e-05
-0.4865812259980885,-0.4865812259980885,1.0000708559156393,6.287359899647687e-05
-0.48569689876167105,-0.48569689876167105,0.9999841457180813,6.297274025029382e-05
-0.4848625972634181,-0.4848625972634181,0.9998913111659302,6.339094855139417e-05
-0.48416359499751704,-0.48416359499751704,1.0000747098086245,6.45109918664212e-05
-0.48318707711005116,-0.48318707711005116,1.0001224510597022,6.330969467973022e-05
-0.48225614513794424,-0.48225614513794424,1.0001517455997841,6.283939473117896e-05
-0.48136109815022793,-0.48136109815022793,0.9999864904750135,6.295291321512173e-05
-0.4807802055191132,-0.4807802055191132,0.999989988617949,6.345499330559075e-05
-0.4801719128226978,-0.4801719128226978,1.000159754745353,6.388006561627002e-05
-0.47963823121390303,-0.47963823121390303,0.999929305286642,6.434623450452636e-05
-0.4781886811011645,-0.4781886811011645,1.0000288282312755,6.282602015323954e-05
-0.47710519201136775,-0.47710519201136775,0.999909475634216,6.292461430281876e-05
-0.47637806152633855,-0.47637806152633855,1.0000018821903771,6.393082501724942e-05
-0.4757726299583737,-0.4757726299583737,1.0000275223611934,6.386647935688707e-05
-0.47535772834016826,-0.47535772834016826,1.0000227751213149,6.472335728456376e-05
-0.47432652602801684,-0.47432652602801684,1.0000929268926722,6.382058218027084e-05
-0.4736284947524837,-0.4736284947524837,1.000003693708575,6.286045416901435e-05
-0.47272916866786546,-0.47272916866786546,1.000034071954621,6.348211387551827e-05
-0.4718742404162185,-0.4718742404162185,0.9999284795341682,6.290317904266929e-05
-0.4713451556475775,-0.4713451556475775,1.0000447368066046,6.617326177890003e-05
