time,time,flux,flux_err
-0.4998536801958835,-0.4998536801958835,0.9997320045789971,0.00023880112906791962
-0.4995114352829357,-0.4995114352829357,0.9998593395892398,0.0002248334056707655
-0.49930483869466114,-0.49930483869466114,0.9996454085210106,0.0002300604742906308
-0.4988020250755653,-0.4988020250755653,1.0003328231046962,0.00020083612544675986
-0.49839254759936014,-0.49839254759936014,0.9999268230103416,0.00020453725243486882
-0.49786563408124496,-0.49786563408124496,0.9999043787425894,0.0002502484221909593
-0.4975952377848444,-0.4975952377848444,0.9999976956634746,0.00023445806387816388
-0.4971846821477811,-0.4971846821477811,1.0001106953492527,0.00021170260532181627
-0.4968729228603479,-0.4968729228603479,1.000262600177773,0.00021392331440953623
-0.4965384138791705,-0.4965384138791705,1.0002629568666155,0.00021821326805916363
-0.4961743854029919,-0.4961743854029919,1.000045057297416,0.00026330068704628483
-0.49590944911033147,-0.49590944911033147,0.9997296167116975,0.00021307733779735448
-0.4955905649490887,-0.4955905649490887,0.9996949582260504,0.000227769687853621
-0.4950532607916102,-0.4950532607916102,1.0000650898305954,0.0002490848025248871
-0.4948800780053716,-0.4948800780053716,1.0001379953057192,0.00023278964260230417
-0.49477416051377077,-0.49477416051377077,0.9998097236739282,0.00022252912346338482
-0.49466753375163536,-0.49466753375163536,0.9997187990177651,0.000230695426106475
-0.4944572012180288,-0.4944572012180288,1.0001313951326665,0.00020055426831493017
-0.4941266480527702,-0.4941266480527702,1.000138105879912,0.00023466852040050329
-0.49379656038145187,-0.49379656038145187,0.9999052969126323,0.00022400806776524075
-0.4934724914302933,-0.4934724914302933,0.9997909557477446,0.00021184764156525815
-0.4932362553896382,-0.4932362553896382,1.000288902362009,0.00023919907753589963
-0.4930080942438508,-0.4930080942438508,1.0002863318003816,0.00020016873246570557
-0.492791061684693,-0.492791061684693,0.9999449178458022,0.00020235275081368796
-0.4923177339107497,-0.4923177339107497,0.9997979390199433,0.0002227281263337719
-0.4920263524945767,-0.4920263524945767,1.0001014421892527,0.00022906120265752698
-0.49182362099236343,-0.49182362099236343,0.9999364021417694,0.0002987193111266201
-0.4915530205056712,-0.4915530205056712,0.9999253450038988,0.00021724780430204763
-0.4912937364606478,-0.4912937364606478,0.9999319840703427,0.00020525060142008873
-0.4909713771005045,-0.4909713771005045,1.0002261766717937,0.0002254024871428182
-0.49011735512758603,-0.49011735512758603,1.0001616011305365,0.0002337389209706019
-0.48969661815353904,-0.48969661815353904,0.9999766790021042,0.00023614737947759212
-0.4893566331913462,-0.4893566331913462,0.9997315250054113,0.00021795346770866342
-0.48890489167970375,-0.48890489167970375,1.0000527477397312,0.0002212904385966983
-0.48832247533355255,-0.48832247533355255,0.9997860497176957,0.00024113863385950466
-0.48795726337411904,-0.48795726337411904,1.0001081398982512,0.0002509934064937223
-0.487676658226701,-0.487676658226701,0.9996849545574088,0.00021194540713502654
-0.4873624616389861,-0.4873624616389861,1.0000071975995215,0.0002121843458452343
-0.4870073205776862,-0.4870073205776862,1.000632726475318,0.00027115528486078196
-0.48679544612678,-0.48679544612678,0.9999429897833071,0.00023876766152521406
-0.48668370087616497,-0.48668370087616497,1.0000915009954485,0.0002480661836894918
-0.4865847496141214,-0.4865847496141214,0.9996033443625194,0.00020553645155978626
-0.4864912563818507,-0.4864912563818507,0.9997158043595313,0.0002111008987135813
-0.48613375434651973,-0.48613375434651973,0.9998052103632457,0.00023349588298891168
-0.4856459253569483,-0.4856459253569483,0.9996815341023405,0.0002276978581493153
-0.4852279470025678,-0.4852279470025678,0.9998885383673105,0.00021038688708564283
-0.48488122510607357,-0.48488122510607357,0.9996944737702913,0.00023755380420044432
-0.4847004498958995,-0.4847004498958995,0.9999326069438192,0.00020500021235472866
-0.4840971718185756,-0.4840971718185756,1.000051841113137,0.00021877260370738635
-0.4838747255926137,-0.4838747255926137,0.9999837416153936,0.00024058615214083077
-0.4836628723809554,-0.4836628723809554,0.9998719029833637,0.00028439834370651783
-0.4835029524147103,-0.4835029524147103,0.9998076119552758,0.00022411019776007808
-0.4831687823330867,-0.4831687823330867,0.9999663986904122,0.00020521230465367279
-0.48287534977353064,-0.48287534977353064,0.999855412708586,0.00022732591181743076
-0.4823757987636782,-0.4823757987636782,1.000287327422797,0.00020044032306011867
-0.4818087298284809,-0.4818087298284809,0.9998967071559441,0.000236081768080931
-0.48157563024942646,-0.48157563024942646,1.0001668972668314,0.000245378037992266
-0.4813210492757207,-0.4813210492757207,0.9998361852536644,0.00021802319382901872
-0.4807206272162148,-0.4807206272162148,0.9999415750627394,0.0002158162521926494
-0.4804110734861752,-0.4804110734861752,0.9995814381097687,0.00020249049630856694
-0.48011118512149553,-0.48011118512149553,0.999953125702205,0.0002622658700430246
-0.4797908277309034,-0.4797908277309034,0.9998548518866303,0.00023938956755242312
-0.47948006625665585,-0.47948006625665585,0.9999037980359325,0.00021200202032564992
-0.4791426659161516,-0.4791426659161516,1.0001357929552923,0.00020642356405559266
-0.4788425474696851,-0.4788425474696851,1.0002249054170413,0.00026672012409522744
-0.4786762179544894,-0.4786762179544894,0.9997131728893619,0.00025376513853158256
-0.4785600643852376,-0.4785600643852376,0.9999059305730074,0.0002224876786746436
-0.4784463507086912,-0.4784463507086912,1.0000162503362826,0.00021101677964435349
-0.4780702989170095,-0.4780702989170095,1.000090113789749,0.0002335847945310392
-0.4775721726837219,-0.4775721726837219,1.0002235730479598,0.00022344478830754687
-0.47724514270303187,-0.47724514270303187,0.9998549023537745,0.00023111810397621118
-0.4769524367635313,-0.4769524367635313,1.0001766395327167,0.00023951761724995638
-0.4766901901122765,-0.4766901901122765,1.0001001019522864,0.00020057404310938032
-0.47616871932550564,-0.47616871932550564,0.9998511002035148,0.0002132121142323576
-0.47579692730214446,-0.47579692730214446,0.9997694183319691,0.00023904002813659574
-0.47562002672420933,-0.47562002672420933,0.9993550717155515,0.0002723975491355238
-0.47547873755320325,-0.47547873755320325,1.0000512621497815,0.00021885797099622937
-0.47525176187991747,-0.47525176187991747,0.9999315821659784,0.00022774230104346426
-0.4750440235278802,-0.4750440235278802,0.9999817601201709,0.00020524064213683603
-0.47483095638017403,-0.47483095638017403,1.000053907339895,0.00022886717455305336
-0.47440474853283376,-0.47440474853283376,0.9999563000708692,0.00020216515744530796
-0.4739520486036781,-0.4739520486036781,0.9997897561465058,0.00020674837254445783
-0.47347032667094024,-0.47347032667094024,0.9998099255041855,0.0002503563129575102
-0.4731267607312475,-0.4731267607312475,0.9997864742854181,0.00021788302281179904
-0.47251365391130096,-0.47251365391130096,0.9999840456613978,0.00022996462089894671
-0.47200334906665375,-0.47200334906665375,0.9998582926329179,0.000233711580485422
-0.4716720563301351,-0.4716720563301351,0.9999831063542777,0.00023725200976568565
-0.4714054710973869,-0.4714054710973869,0.9996378757044949,0.0002174121224569437
-0.47114284936906187,-0.47114284936906187,0.9998032985705629,0.00022268454824611806
-0.4707834023727628,-0.4707834023727628,1.0000578167427003,0.0002486176183304856
-0.47061025835719195,-0.47061025835719195,1.000063272644291,0.0002181414114997914
-0.4705069064279087,-0.4705069064279087,1.00006727206195,0.0002539538317060679
-0.4704041931094253,-0.4704041931094253,0.9999516613157657,0.00020556700468856343
-0.47029609648889165,-0.47029609648889165,0.9999070741361334,0.00021058154380209615
-0.4700690187717555,-0.4700690187717555,1.000385157865848,0.00020903853823178421
-0.4695085917897813,-0.4695085917897813,0.9998535433487625,0.0002385180619359474
-0.4691273389413254,-0.4691273389413254,1.0000314996381208,0.00021086784601178471
-0.46877010414973486,-0.46877010414973486,0.9997257375566149,0.0002618227669483807
-0.46851885943178784,-0.46851885943178784,1.0001669661097425,0.00020074267201617037
-0.4679689365402737,-0.4679689365402737,1.000129455585784,0.00021864759171279804
-0.4676240868582681,-0.4676240868582681,0.9996930443573762,0.00023993802719116428
-0.46746165157019276,-0.46746165157019276,1.000437638009632,0.0002555494678103599
-0.46733496717206435,-0.46733496717206435,0.999977084096032,0.0002174140138415591
-0.4671219579176977,-0.4671219579176977,1.000105287777202,0.00021617069577999112
-0.46686224166624013,-0.46686224166624013,0.99974881163932,0.0002224624777710006
-0.4664783049818652,-0.4664783049818652,1.0003005147705004,0.00020792593536651292
-0.46589518038890676,-0.46589518038890676,1.0000271031287764,0.00020309500310781254
-0.46548182523038123,-0.46548182523038123,1.0000171651500531,0.0002712116403459367
-0.4651869299836108,-0.4651869299836108,1.0001007662719985,0.0002412696018356928
-0.4647162282599311,-0.4647162282599311,0.9999567267025051,0.00021725620229747387
-0.4642096189687436,-0.4642096189687436,0.9997124100171945,0.00020380422535221988
-0.46384337877534565,-0.46384337877534565,0.9997471161854848,0.0002528649117449529
-0.4632622041404829,-0.4632622041404829,1.0000606567104138,0.00021747042600423389
-0.46290485163626727,-0.46290485163626727,1.0000223795078296,0.00023368667759971992
-0.4625266243769147,-0.4625266243769147,0.9998248883344285,0.00023524862388040504
-0.46242179585096893,-0.46242179585096893,1.0000584141755957,0.00023866350651705008
-0.4623293537682912,-0.4623293537682912,0.9998730382116829,0.00023095437446767853
-0.4622497608004778,-0.4622497608004778,1.0001386112655215,0.0002066546190826318
-0.4621587992813147,-0.4621587992813147,0.9996935818078718,0.00020630276229537757
-0.46198119100736224,-0.46198119100736224,1.0002639940637352,0.0002174301977819643
-0.461279469289002,-0.461279469289002,1.000354104129375,0.0002286786420222278
-0.4609256236159126,-0.4609256236159126,1.0000404787984019,0.00021065774847439151
-0.4604939025695785,-0.4604939025695785,1.000118560703349,0.0002162283376493758
-0.4603809349828225,-0.4603809349828225,0.9996899533890572,0.00019924435450700205
-0.45988078992158987,-0.45988078992158987,0.9998234364063538,0.0002171833028427965
-0.4595521550225385,-0.4595521550225385,0.9998158081265144,0.00023768849173929138
-0.45938976770557927,-0.45938976770557927,0.9996544544198009,0.0002174649227204002
-0.45916874485628795,-0.45916874485628795,0.9997868141255262,0.0002174038407597224
-0.458860903626919,-0.458860903626919,0.9999590114789967,0.00020506576940388516
-0.4586776210991957,-0.4586776210991957,1.0000394466883846,0.0002274857537566085
-0.45813260087670643,-0.45813260087670643,0.9999506719323513,0.00020080822307809242
-0.45773973408504387,-0.45773973408504387,1.0001295648328203,0.00020252664879342238
-0.4573511796035746,-0.4573511796035746,0.9998712960552012,0.0002506534178608875
-0.4571196480806975,-0.4571196480806975,0.9999492956392089,0.00021946899756810292
-0.45686282742535694,-0.45686282742535694,1.0002173136945045,0.00021810031016048485
-0.4563338341475173,-0.4563338341475173,0.9998822077593003,0.00021629760772654076
-0.4559099214180605,-0.4559099214180605,1.000084498953191,0.00021977918348348334
-0.45547265786808566,-0.45547265786808566,1.0000648960059593,0.000264094135263361
-0.4550732462979795,-0.4550732462979795,1.0000055598448736,0.0002178166435493478
-0.45474464366488976,-0.45474464366488976,0.9999626299099132,0.00023472549479191233
-0.4544677746765956,-0.4544677746765956,1.0000867708914793,0.0002183994327467109
-0.4542875373575953,-0.4542875373575953,0.9999083853311037,0.0002504053315849648
-0.45418684386677344,-0.45418684386677344,1.0001877368956307,0.00021872282948338565
-0.4540894917576225,-0.4540894917576225,1.0001861171588349,0.0002078663327061172
-0.4539671065278526,-0.4539671065278526,0.9995814649932733,0.00020655458636289415
-0.4535710351046873,-0.4535710351046873,1.000122986129502,0.00023346644601042647
-0.4530126329394989,-0.4530126329394989,0.9998941787507969,0.00021230003270050318
-0.4528199794753164,-0.4528199794753164,0.9998538907379215,0.00021033747552435395
-0.4524009526990994,-0.4524009526990994,1.0002190673995908,0.00019768240947289577
-0.4521723755940911,-0.4521723755940911,1.0002869675870776,0.00020657907747156568
