time,time,flux,flux_err
-0.49792743829918135,-0.49792743829918135,0.9999989967257489,5.407162502595675e-05
-0.4960021420714232,-0.4960021420714232,1.0001167841041205,5.418759255074625e-05
-0.4943260401444907,-0.4943260401444907,0.9999992022493384,5.406703157037195e-05
-0.49255692576698495,-0.49255692576698495,0.9999415500165701,4.9367186336200556e-05
-0.49100275006640004,-0.49100275006640004,0.9999593267336442,4.936286006080667e-05
-0.4893846332881367,-0.4893846332881367,1.000103143938495,4.937044268954202e-05
-0.48781678655868743,-0.48781678655868743,0.9999090074489276,4.936245798823609e-05
-0.48621650985223824,-0.48621650985223824,0.9999737343509537,4.9360601842820075e-05
-0.48463524763064925,-0.48463524763064925,1.0000826137072525,4.936824339442718e-05
-0.4833423949596181,-0.4833423949596181,0.9999755414155602,4.93438869493397e-05
-0.48227149941085373,-0.48227149941085373,1.0000007736500627,4.935636683338933e-05
-0.48121814926635126,-0.48121814926635126,0.9999431153864068,4.934713302505815e-05
-0.4801442870833853,-0.4801442870833853,1.0000438325511671,4.934941203110514e-05
-0.47908643505434156,-0.47908643505434156,0.9999365042825852,4.934800954115205e-05
-0.4780078133524512,-0.4780078133524512,1.0000330725243423,4.934511012746582e-05
-0.47695036879886177,-0.47695036879886177,1.0000218208107823,4.934683485640567e-05
-0.47559216415756966,-0.47559216415756966,1.0000938745031402,4.935147806441818e-05
-0.4739379357743019,-0.4739379357743019,0.9999559752132342,4.935159836971752e-05
-0.4723755788771086,-0.4723755788771086,1.0000952659471554,4.935752713042915e-05
-0.47086864739540035,-0.47086864739540035,1.0000763079516877,4.9342040961130785e-05
-0.4700916714966297,-0.4700916714966297,0.9999880077923786,4.9342308310600414e-05
-0.46921370357376874,-0.46921370357376874,1.0000089562730368,4.9329450179506366e-05
-0.46843581991197425,-0.46843581991197425,0.9999476358754169,4.934440170306752e-05
-0.46765829809664866,-0.46765829809664866,0.9999741405405478,4.937022750577943e-05
-0.46688030090081156,-0.46688030090081156,1.0000960156219656,4.9382067320577406e-05
-0.4658842904580524,-0.4658842904580524,1.0000644987199254,4.933819299763958e-05
-0.4648540247915662,-0.4648540247915662,0.9999945031543339,4.934780334253548e-05
-0.4637790021755791,-0.4637790021755791,0.999970822334506,4.933499966643083e-05
-0.46267640894802753,-0.46267640894802753,1.0000163439392797,4.9341748113474124e-05
-0.46165752698361756,-0.46165752698361756,0.9999792675611555,4.935102558875275e-05
-0.4605462487976183,-0.4605462487976183,1.0000369516133296,4.934494492302001e-05
-0.45948271021043186,-0.45948271021043186,1.0000477801180125,4.935222586670428e-05
-0.4584552657972381,-0.4584552657972381,0.9999857258710714,4.93437929496886e-05
-0.4576666386143188,-0.4576666386143188,1.0001058943137027,4.9287768274545366e-05
-0.4567866209239583,-0.4567866209239583,0.999976452661236,4.931794478881844e-05
-0.45600907660555096,-0.45600907660555096,0.9999704531258535,4.931872717844337e-05
-0.4552178629528498,-0.4552178629528498,1.0000544439978247,4.931958492648121e-05
-0.4544139275611087,-0.4544139275611087,0.9999911688318901,4.928755233387404e-05
-0.4535750687973632,-0.4535750687973632,1.0000249939516952,4.9319765606026215e-05
-0.4525644540088251,-0.4525644540088251,1.000099640450439,4.928940179290372e-05
-0.4514905309275491,-0.4514905309275491,0.999972472699518,4.931845278164457e-05
-0.45043577207106866,-0.45043577207106866,1.0000464206312134,4.929081205892093e-05
-0.449318834519363,-0.449318834519363,1.000070923074094,4.930930126066469e-05
-0.4482703568202851,-0.4482703568202851,1.0002407890055633,4.9291995140722945e-05
-0.44721994471692594,-0.44721994471692594,1.0001080176601775,4.930364429528058e-05
-0.44611403109374803,-0.44611403109374803,0.9999821174728802,4.932711707723469e-05
-0.44522637463887804,-0.44522637463887804,1.0002043683346398,4.928819885272685e-05
-0.44419329664306134,-0.44419329664306134,1.000076333418991,4.934682521831367e-05
-0.4431212829287688,-0.4431212829287688,1.0001756968459496,4.938549231469914e-05
-0.442048389698175,-0.442048389698175,1.000030804764484,4.938348651021778e-05
-0.44122036908811424,-0.44122036908811424,1.0000852432987646,4.950378266327884e-05
-0.4403260485283681,-0.4403260485283681,0.9999564530695537,4.931517060943315e-05
-0.43882529794645964,-0.43882529794645964,1.0000025307326292,4.930113676006086e-05
-0.4371835098929296,-0.4371835098929296,1.0000691583259056,4.932440568641251e-05
-0.4355660134518985,-0.4355660134518985,0.9999974386090227,4.931083180489744e-05
-0.43395208064248436,-0.43395208064248436,0.9999513351717546,4.9327142495645346e-05
-0.43231025140339624,-0.43231025140339624,0.9999554994893417,4.9315477061618384e-05
-0.4307241917158535,-0.4307241917158535,1.0000458421956206,4.9330564055246694e-05
-0.42905802848472374,-0.42905802848472374,0.9999436283743025,4.931639470192817e-05
-0.42775296639156296,-0.42775296639156296,0.9999391614614493,4.9350724630264044e-05
-0.4265616737473465,-0.4265616737473465,0.9999590406877381,4.9359375896254945e-05
-0.42507744097238176,-0.42507744097238176,0.9999955291211771,4.936066761005494e-05
-0.42347007685966676,-0.42347007685966676,0.9998921992183594,4.936641765507174e-05
-0.42189317267984733,-0.42189317267984733,0.9999122788050195,4.9365501807596885e-05
-0.42027784962629083,-0.42027784962629083,1.0000357463838796,4.937167922770782e-05
-0.4187119678776071,-0.4187119678776071,1.0000052477397319,4.9364965619385684e-05
-0.41739263032504825,-0.41739263032504825,1.0000398233937886,5.058389573760513e-05
-0.41632497409445934,-0.41632497409445934,0.9999423593655561,4.952780226493736e-05
-0.4152945787413046,-0.4152945787413046,0.9999923928810773,4.941033754485257e-05
-0.41390265949012245,-0.41390265949012245,1.0000063508496086,4.936277397118436e-05
-0.4122449491325824,-0.4122449491325824,1.0001407275325742,4.936311964283211e-05
-0.40950988181502906,-0.40950988181502906,0.9999799630256974,4.935226535917032e-05
-0.40770722405432025,-0.40770722405432025,1.0000799127422384,4.935266686825686e-05
-0.40613332865468693,-0.40613332865468693,0.9999778051640156,4.933962350548648e-05
-0.4044187827683345,-0.4044187827683345,1.0000545730659458,4.934980052396327e-05
-0.4016647951451887,-0.4016647951451887,1.0000708148951314,4.9351119332044255e-05
-0.3970621728672995,-0.3970621728672995,0.999934919721482,5.085115613455897e-05
-0.3877276240040374,-0.3877276240040374,1.0000309406036616,4.936581305545235e-05
-0.3855027916994004,-0.3855027916994004,0.9999966740325726,4.9458589280785606e-05
-0.38435456777951915,-0.38435456777951915,0.999934645400695,4.939729137981557e-05
-0.38278645276805034,-0.38278645276805034,0.9999956976483226,4.9361221304280264e-05
-0.3812381163421378,-0.3812381163421378,0.9998761642796106,4.9361519879283676e-05
-0.37984237867422055,-0.37984237867422055,0.9999798640643242,4.935828490822606e-05
-0.3783439723345509,-0.3783439723345509,0.9999147220030503,4.9364983250177374e-05
-0.3767764270087355,-0.3767764270087355,0.9999490152695605,4.9362633701229755e-05
-0.3751757568672474,-0.3751757568672474,1.0000788031058507,4.9367055889705004e-05
-0.37359478801445223,-0.37359478801445223,1.0000328389907247,4.936486917032989e-05
-0.3723023990634829,-0.3723023990634829,1.000112311179683,4.9346866391549634e-05
-0.3712312184885377,-0.3712312184885377,1.0001262775569266,4.9357910458995104e-05
-0.3701784300574218,-0.3701784300574218,1.0000962548341197,4.934466104010902e-05
-0.3691042006474163,-0.3691042006474163,0.9998957905869605,4.934371580431516e-05
-0.3680460543575464,-0.3680460543575464,0.9999751603064476,4.935545122383535e-05
-0.36696799407072833,-0.36696799407072833,1.000006291788139,4.934429251462841e-05
-0.36591018765248007,-0.36591018765248007,1.0001002827308452,4.9351212690272454e-05
-0.3645525920743239,-0.3645525920743239,0.9999269685912268,4.935094591577807e-05
-0.362898584085633,-0.362898584085633,1.0000418436895608,4.935613156442319e-05
-0.3613358903399785,-0.3613358903399785,1.0000303657035103,4.935550537007388e-05
-0.3598279706639005,-0.3598279706639005,1.0000075739765162,4.9336123135618086e-05
-0.3588200148435135,-0.3588200148435135,1.0000109889750075,4.932675953184362e-05
-0.35803364716412034,-0.35803364716412034,1.0002076963953266,4.935056853669696e-05
-0.3572589267467265,-0.3572589267467265,0.9999855639630489,4.935356605201159e-05
-0.35648371129718726,-0.35648371129718726,1.0000599376149815,4.9360695223915e-05
-0.35561430755478796,-0.35561430755478796,1.0000721493782905,4.9381346636584705e-05
-0.35468138143623945,-0.35468138143623945,1.0000296710204233,4.933668483625346e-05
-0.35356083287042567,-0.35356083287042567,1.000014422571813,4.933800276870339e-05
-0.35253485299108434,-0.35253485299108434,1.0000598462540604,4.934591996124171e-05
-0.35144615933313617,-0.35144615933313617,0.9999037017524216,4.9339947285722164e-05
-0.3503582399978768,-0.3503582399978768,1.000206370088923,4.935441289997117e-05
-0.3493362187939056,-0.3493362187939056,1.0000184559283678,4.934190543819931e-05
-0.3482149210220086,-0.3482149210220086,1.000117445763213,4.9345187200451344e-05
-0.347270326904254,-0.347270326904254,1.0000357310358776,4.932349201150589e-05
-0.34639439037928244,-0.34639439037928244,0.9999696435760509,4.932104343951652e-05
-0.34561040873886667,-0.34561040873886667,0.9999293862137056,4.931663941669334e-05
-0.3448275176793686,-0.3448275176793686,1.0000392413749357,4.9310630152055516e-05
-0.3440253829779977,-0.3440253829779977,0.9999913991939049,4.929058343537932e-05
-0.343175724856701,-0.343175724856701,1.0000314307482947,4.932113306629501e-05
-0.3423627698350174,-0.3423627698350174,1.0000674528696416,4.9314820324401915e-05
-0.34132776090409606,-0.34132776090409606,0.9999741568317052,4.9289127228147216e-05
-0.34022217736201127,-0.34022217736201127,0.9999570496669582,4.929257334667172e-05
-0.3391670015589625,-0.3391670015589625,1.0000641513000588,4.9322560685389894e-05
-0.3381092837487813,-0.3381092837487813,1.0000891179798281,4.929070866845887e-05
-0.33699648992696896,-0.33699648992696896,1.0001088175519626,4.931506200861691e-05
-0.33593424805803807,-0.33593424805803807,1.0000255910371283,4.9305599450987e-05
-0.3348908490857866,-0.3348908490857866,1.0000146893103672,4.930113638142625e-05
-0.3337933853297727,-0.3337933853297727,1.0000726437619083,4.9327371694114815e-05
-0.3327231755829416,-0.3327231755829416,1.0000494661376014,4.9352924123734036e-05
-0.33164088582416296,-0.33164088582416296,1.0000150284085876,4.935067815239166e-05
-0.330683357068483,-0.330683357068483,0.9999915482386665,4.9453502576481803e-05
