time,time,flux,flux_err
-0.4998755381711817,-0.4998755381711817,0.9956814838576559,0.006184352647317737
-0.49960455152322536,-0.49960455152322536,1.001425473821421,0.00596359749235264
-0.4994513367397303,-0.4994513367397303,1.0010255100033862,0.005802830169594928
-0.4991195997892646,-0.4991195997892646,0.9991088036514437,0.0067442957097584855
-0.4988045645935927,-0.4988045645935927,0.9925551621871824,0.0058594971034568715
-0.4986404079500062,-0.4986404079500062,1.0021471701212108,0.005433786145676404
-0.4984742422704585,-0.4984742422704585,1.0013003245751035,0.005347490444019801
-0.4982693853198725,-0.4982693853198725,0.9911792441690311,0.006125063834403177
-0.4980838131494238,-0.4980838131494238,0.9969740496791273,0.0056667316015571465
-0.4979403888755769,-0.4979403888755769,1.00496971696301,0.00559882798514328
-0.49765841826229007,-0.49765841826229007,1.0042086794910279,0.005566726587116392
-0.4972689611488022,-0.4972689611488022,0.9991766564124932,0.005893637517744408
-0.49701745816128096,-0.49701745816128096,1.0031809824448448,0.00594704172934537
-0.4969061970710754,-0.4969061970710754,1.0096492464519624,0.005927445370189594
-0.49666549313114955,-0.49666549313114955,1.0026160660152086,0.005685565029966289
-0.4965152064673021,-0.4965152064673021,1.0076372191599787,0.0056820804263338145
-0.4963833297639212,-0.4963833297639212,0.9966992675088125,0.005885060628903437
-0.4962335796270054,-0.4962335796270054,0.9890716970760816,0.005854764260901749
-0.4958910736328107,-0.4958910736328107,0.9937405264881253,0.005354110964684745
-0.49557240400026786,-0.49557240400026786,1.0063415517456733,0.0054456005402924845
-0.4952911467436934,-0.4952911467436934,1.0008999848193778,0.00539708973129719
-0.49508801761185167,-0.49508801761185167,1.0022728256710736,0.0060130952426430155
-0.49490713690975097,-0.49490713690975097,0.995472534297434,0.005840287363878669
-0.4946952522288484,-0.4946952522288484,0.9935493400341592,0.005845059006705599
-0.4945297765014402,-0.4945297765014402,0.9976510918859904,0.005622244912491665
-0.4942521831384511,-0.4942521831384511,0.9980558278999416,0.005998108531212696
-0.49394841009561785,-0.49394841009561785,0.9929775190114022,0.005377129920515309
-0.4936348426133918,-0.4936348426133918,0.996198433900736,0.005750011938418645
-0.4933847911299381,-0.4933847911299381,0.9974973348534194,0.005533386342476714
-0.49326262277318167,-0.49326262277318167,1.00061131577081,0.005701983088118235
-0.49311886549621703,-0.49311886549621703,0.9894226218271795,0.005893035095277924
-0.49302825787381155,-0.49302825787381155,0.9977404811797637,0.005932154780612943
-0.4929428739989817,-0.4929428739989817,1.0076096961711438,0.006693104063929767
