time,time,flux,flux_err
-0.49898752223089105,-0.49898752223089105,1.000853548107546,0.0026824637229444
-0.49671017170415627,-0.49671017170415627,0.9993128745268965,0.0026823344836907903
-0.49499265172344165,-0.49499265172344165,0.9995428269242967,0.0024406268652242434
-0.4937404843287368,-0.4937404843287368,0.9999660613595409,0.0024643309807213945
-0.4916072827116295,-0.4916072827116295,1.0000630829366846,0.0024367245623430085
-0.49041308964442576,-0.49041308964442576,0.996811413621278,0.002447138881453468
-0.489086533462978,-0.489086533462978,1.0030904591217078,0.0024510430299925757
-0.48691269703704165,-0.48691269703704165,0.9994210064584271,0.00243592476426828
-0.485430741480377,-0.485430741480377,0.9994930227272499,0.0024498133231672836
-0.48413022087406715,-0.48413022087406715,1.0007997756949298,0.0024512536464556126
-0.48212638178665657,-0.48212638178665657,1.000230191391254,0.002442465776963809
-0.48074859859771096,-0.48074859859771096,1.0002360015626859,0.0024544132810164444
-0.47944915241314445,-0.47944915241314445,0.9966117533021839,0.0024433796249486066
-0.47774553197814384,-0.47774553197814384,0.9979883908509247,0.0024481094171136765
-0.47637193850969195,-0.47637193850969195,0.9975089676772884,0.002448241351175576
-0.47505154038590264,-0.47505154038590264,0.9984934791044562,0.00244789127200415
-0.4730932344551547,-0.4730932344551547,0.9991748085784504,0.002442149670517574
-0.47175125579015004,-0.47175125579015004,1.0017314972167255,0.002447118380159469
-0.470595110944123,-0.470595110944123,0.9988570490370698,0.002455665576486143
-0.46840472414769463,-0.46840472414769463,0.9999420770172565,0.0024430393594064717
-0.46678291660791726,-0.46678291660791726,1.0047348406049483,0.002456398259620321
-0.46518562296187155,-0.46518562296187155,1.0011731405237447,0.0024502666597792586
-0.4637816250913602,-0.4637816250913602,0.9999615560811546,0.0024475902031077046
-0.4624150367766561,-0.4624150367766561,1.0003267225417907,0.002449328081670172
-0.46061456780080334,-0.46061456780080334,0.998873547882168,0.0024454352744533087
-0.45911711855878823,-0.45911711855878823,1.000511670526482,0.0024400184045109837
-0.4579227080554119,-0.4579227080554119,1.0034106392474185,0.002452134789447078
-0.45621553140372273,-0.45621553140372273,0.9969072334415934,0.00244633770851624
-0.45498982534118115,-0.45498982534118115,0.9994728012838655,0.0024300035746725682
-0.45364610193137195,-0.45364610193137195,0.9986025855392647,0.002444204542923474
-0.45175075559964173,-0.45175075559964173,0.9970278664084612,0.0024503454059279944
-0.45027899427586815,-0.45027899427586815,0.9987194988223493,0.0024307865345566666
-0.4489605463444605,-0.4489605463444605,0.9988735509971212,0.0024453752803482213
-0.44741143374994863,-0.44741143374994863,1.0028662321459205,0.002445887825308901
-0.44565412546580774,-0.44565412546580774,1.0028001201716241,0.002441000575165165
-0.44427555371876226,-0.44427555371876226,0.9978388079920666,0.0024593416008272945
-0.44272819397738206,-0.44272819397738206,1.0002590379386735,0.0024437435742780513
-0.44095413672621364,-0.44095413672621364,1.0000013617253667,0.0024401774487804624
-0.439731731043139,-0.439731731043139,1.0000040794754477,0.0024461607378534274
-0.43805105043502407,-0.43805105043502407,1.001992122345437,0.0024507005066415903
-0.4360875907543232,-0.4360875907543232,0.9988274506033358,0.002439705233862223
-0.4348239243903663,-0.4348239243903663,0.9994094596455788,0.0024503275654078815
-0.4331041142526374,-0.4331041142526374,1.0000994408849337,0.002444388255387574
-0.431394483569602,-0.431394483569602,1.001794993861258,0.0024396271929646076
-0.4301421465854219,-0.4301421465854219,1.0024785839838726,0.002447505189876988
-0.4284220901230583,-0.4284220901230583,1.0016681311382742,0.0024485300241632755
-0.42676431779254925,-0.42676431779254925,0.994848051499115,0.002437246593850733
-0.425682579032582,-0.425682579032582,0.9994421895658873,0.002455963269371261
-0.4237407772772713,-0.4237407772772713,1.0008569933137124,0.0024527444993275448
-0.42207065390903153,-0.42207065390903153,0.997458862183423,0.0024398238606236156
-0.42101210213586454,-0.42101210213586454,0.9985161885964196,0.0024573932029240925
-0.4193639376826468,-0.4193639376826468,1.0010726545089237,0.0024454296942796354
-0.41770259380573405,-0.41770259380573405,0.9981986722807283,0.00245095792770777
-0.41634223764121997,-0.41634223764121997,1.000965089548815,0.0024583402798364724
-0.4147205108645721,-0.4147205108645721,1.0021842137241235,0.002450515978290821
-0.4134373564607813,-0.4134373564607813,1.0001310488576838,0.0024460802905016355
-0.41226571055376554,-0.41226571055376554,1.0022349066156222,0.002458259705296467
-0.41053787367563926,-0.41053787367563926,0.9998793306196274,0.0024396076556573057
-0.4093164692254504,-0.4093164692254504,0.9992437537244176,0.0024410004803937352
-0.40807671847142046,-0.40807671847142046,1.0025947954815604,0.002453253074185915
-0.40593336138263114,-0.40593336138263114,0.9975014525907977,0.0024443401030574846
-0.40491510237479816,-0.40491510237479816,0.9967867537728663,0.002437799341669137
-0.40357558969335516,-0.40357558969335516,0.9992783427792891,0.0024458383512681544
-0.4013972351938719,-0.4013972351938719,0.9993762291341802,0.0024429911427512885
-0.3999782951825182,-0.3999782951825182,1.002364140227979,0.0024416738444512226
-0.3987250209749618,-0.3987250209749618,1.0015375969029925,0.0024635127560897374
-0.39659275567901203,-0.39659275567901203,0.9992281410070654,0.0024366564006606498
-0.395398381157429,-0.395398381157429,1.0015765718645646,0.002447418811912797
-0.39407125895450007,-0.39407125895450007,0.997611528807482,0.002450775158798492
-0.3918981381459162,-0.3918981381459162,0.9983525765212786,0.0024323600900196234
-0.39041586122475563,-0.39041586122475563,0.9992006821489525,0.002448193004851447
-0.3891148112961673,-0.3891148112961673,1.0016351380933215,0.002450952255747994
-0.387111848382483,-0.387111848382483,0.99902197978495,0.002442694455877857
-0.3857334143067419,-0.3857334143067419,1.001636647115562,0.0024546961666612453
-0.3844339839197346,-0.3844339839197346,0.9977231247186168,0.0024437491507458354
-0.38241739803997915,-0.38241739803997915,1.0015243919288799,0.002443561854923418
-0.38105260962911414,-0.38105260962911414,1.0021104297090968,0.0024582141001931097
-0.37975281505277964,-0.37975281505277964,1.0014910186047923,0.0024452050378648256
-0.3777236893045483,-0.3777236893045483,1.0012201321798568,0.0024362060757458625
-0.37656866470788375,-0.37656866470788375,1.0022439638193537,0.0024521264708828342
-0.3751637621113332,-0.3751637621113332,0.9996703560789915,0.0024524044570076757
-0.3730307147925487,-0.3730307147925487,0.9994726335233478,0.0024407113090919564
-0.3714570859920059,-0.3714570859920059,0.9984969216266126,0.002456570413927566
-0.3698567176768847,-0.3698567176768847,1.000347093634307,0.0024482278045531163
-0.3684734799375292,-0.3684734799375292,1.0001976147020906,0.002447702562258159
-0.36709424258588114,-0.36709424258588114,1.0024246591998565,0.002456488370701751
-0.3652520029783773,-0.3652520029783773,0.9988859715365631,0.0024394143802834514
-0.3638304101383255,-0.3638304101383255,0.9986372816323017,0.0024509492907990515
-0.3627248214244901,-0.3627248214244901,1.0024321716910571,0.0024525116714881924
-0.3607718781684525,-0.3607718781684525,1.0019147159549413,0.002443791977305723
-0.3597603923000861,-0.3597603923000861,0.998494627247247,0.0024393272849720753
-0.35841172898944934,-0.35841172898944934,1.0029039540974387,0.0024457417878304645
-0.35623319685983007,-0.35623319685983007,1.0024464197337575,0.0024450652307211277
-0.3550559543953568,-0.3550559543953568,0.9998760833894671,0.0024361685981100275
-0.3537246919600875,-0.3537246919600875,1.0024466097191123,0.002445158589328903
-0.35189397239591924,-0.35189397239591924,0.9982122303051293,0.002443214294712232
-0.3504321556618379,-0.3504321556618379,0.9987793190889157,0.002443239986047408
-0.3490382153497194,-0.3490382153497194,0.9996216986545461,0.002458431045230439
-0.3472066354115668,-0.3472066354115668,0.999944559640116,0.002442425263175771
