time,time,flux,flux_err
-0.49991451995144115,-0.49991451995144115,0.999986602884687,9.820426243339127e-05
-0.49978345684758096,-0.49978345684758096,0.999952441801146,9.617461139089863e-05
-0.4996719045381421,-0.4996719045381421,1.0000520150680263,9.837773762097473e-05
-0.49946463240194133,-0.49946463240194133,1.000037526750679,8.900150839642177e-05
-0.4992676568981551,-0.4992676568981551,1.0000880098727465,8.951530520555207e-05
-0.49918792751122965,-0.49918792751122965,1.0001694688819043,8.848166886478496e-05
-0.49906457921752007,-0.49906457921752007,1.0000822168381596,8.78965630673244e-05
-0.49889247606115533,-0.49889247606115533,1.0001920635879744,8.761348792544349e-05
-0.49877242984293846,-0.49877242984293846,1.0001565960151382,8.826799451182267e-05
-0.4986749820753175,-0.4986749820753175,1.000159267245462,9.091985712468888e-05
-0.49854138235023127,-0.49854138235023127,1.0000797823613266,8.897297788906625e-05
-0.49842019299976525,-0.49842019299976525,1.0000140335819205,8.823792508944205e-05
-0.49821756570163417,-0.49821756570163417,0.9999197687318254,8.800097190838707e-05
-0.4980655801584362,-0.4980655801584362,0.9998932616351499,8.635804918244993e-05
-0.49800047391909175,-0.49800047391909175,1.0000125439779666,8.572097446501507e-05
-0.49789481223851906,-0.49789481223851906,1.0000243070636947,8.918401404309799e-05
-0.4977766785348649,-0.4977766785348649,0.999817181067208,8.944447205695603e-05
-0.4976448786379478,-0.4976448786379478,1.000010356227196,8.84344655917892e-05
-0.4975649190615513,-0.4975649190615513,1.0000152296886797,8.905950980509395e-05
-0.4974830539729737,-0.4974830539729737,0.999981331584447,8.976999697653548e-05
-0.4974077440769179,-0.4974077440769179,0.9998281810061558,8.759071662630014e-05
-0.4972851486105355,-0.4972851486105355,1.0001111865202081,8.845949728482665e-05
-0.49715859278439894,-0.49715859278439894,1.0001246297973028,8.991617481528457e-05
-0.49706352154098565,-0.49706352154098565,0.9999906204716563,8.939172411908593e-05
-0.4969357226633292,-0.4969357226633292,1.0000169716389766,8.772623465795647e-05
-0.4968677748016489,-0.4968677748016489,1.000013967031191,8.737248094842346e-05
-0.4968090286005463,-0.4968090286005463,0.9999861624627939,8.826829428712527e-05
-0.49664033073058816,-0.49664033073058816,0.9999698485031976,8.858726233562959e-05
-0.496473053254158,-0.496473053254158,1.0000629518694364,8.813464180148615e-05
-0.49630645634752,-0.49630645634752,0.9999821139950695,8.800750162416008e-05
-0.49617744120405405,-0.49617744120405405,0.9999734644878071,8.866792740282402e-05
-0.4960455933942285,-0.4960455933942285,0.9998794330186206,8.860693107048743e-05
-0.49590809141955106,-0.49590809141955106,1.000003823518861,8.806451367581432e-05
-0.4958099239884177,-0.4958099239884177,1.0000978537432892,8.850624783587302e-05
-0.4955913149526168,-0.4955913149526168,0.9999494603682759,8.956237558499986e-05
-0.49545487042705644,-0.49545487042705644,1.0000593043743813,8.865287093167234e-05
-0.49534368503154835,-0.49534368503154835,0.9999790035024262,8.959788056261613e-05
-0.4952389312929881,-0.4952389312929881,1.0000561984029464,8.832780359520838e-05
-0.49514540309246513,-0.49514540309246513,1.000064430356551,8.877972618555642e-05
-0.49501390190780514,-0.49501390190780514,0.9998375475000273,8.971802528324518e-05
-0.49489477001188786,-0.49489477001188786,1.0000465879317737,8.868320487657204e-05
-0.494801917445875,-0.494801917445875,0.9998306779211754,8.924644361470616e-05
-0.49470945767388913,-0.49470945767388913,0.9999599028066923,8.920676263628676e-05
-0.4946453377793659,-0.4946453377793659,0.9999363037987467,9.012563180585656e-05
-0.49459540258321794,-0.49459540258321794,1.0001947543647298,8.876487316554125e-05
-0.4944757646328071,-0.4944757646328071,0.9999083754737171,8.920416409220526e-05
-0.4944017920672195,-0.4944017920672195,1.0000722953417611,8.904053605918466e-05
-0.4942822450691892,-0.4942822450691892,1.000010728238495,8.932344127348371e-05
-0.4940946034854278,-0.4940946034854278,0.9998475552977361,8.799491802739913e-05
-0.4940122563391924,-0.4940122563391924,0.9998849145199282,8.846492807832749e-05
-0.49391849415551403,-0.49391849415551403,0.9999955837682949,8.796928964037546e-05
-0.4938196400238667,-0.4938196400238667,0.9998957565669457,8.885860953050334e-05
-0.49366735270887147,-0.49366735270887147,1.0000204762378637,8.958056196776089e-05
-0.49357506561864284,-0.49357506561864284,1.0000327640350961,8.846273153420391e-05
