time,time,flux,flux_err
-0.499024544992911,-0.499024544992911,1.0000682532540055,0.00026299566701230555
-0.49732264612975996,-0.49732264612975996,0.9999598555756152,0.00026325171605343404
-0.4961235150403809,-0.4961235150403809,0.9997959385649201,0.00026317976864374023
-0.49507938376918903,-0.49507938376918903,1.000151974064575,0.00024061799776543992
-0.4921053403901169,-0.4921053403901169,0.999802570523604,0.00024085224401287228
-0.49074803943221923,-0.49074803943221923,0.9995087144397837,0.0002397763930254699
-0.4896651884453604,-0.4896651884453604,0.9999015106962474,0.00023986965281374016
-0.48797943877289074,-0.48797943877289074,0.9999425893233143,0.0002393512091465269
-0.48662952579325064,-0.48662952579325064,1.0001254429936348,0.0002400778825397823
-0.4854776776803192,-0.4854776776803192,1.0000287243894626,0.00023957358759139736
-0.4850013915100135,-0.4850013915100135,1.0002613150786683,0.00024101899949829515
-0.4839866096706828,-0.4839866096706828,0.9996523501345965,0.0002404147009760606
-0.482171284762444,-0.482171284762444,0.9998296287737588,0.00023973094091271732
-0.4808781418425497,-0.4808781418425497,1.000252333130384,0.00024020167689887072
-0.4801354034629185,-0.4801354034629185,1.0002010550121345,0.0002399388879208017
-0.47876049629994666,-0.47876049629994666,1.0000675614846553,0.0002404066771398477
-0.4759733115468407,-0.4759733115468407,1.0000113381567148,0.00024070600002933776
-0.4745331537356833,-0.4745331537356833,1.000406439575179,0.00023946312268358034
-0.47301720531249886,-0.47301720531249886,0.9997847737486574,0.00023930338889260362
-0.47126260261284186,-0.47126260261284186,0.9996266954041678,0.00023972405149529246
-0.4705872442515101,-0.4705872442515101,1.0000922172355333,0.00024065600420329186
-0.469606050173752,-0.469606050173752,0.9999269552435491,0.0002394241974899142
-0.4692427537520416,-0.4692427537520416,1.0001467232500059,0.00024012106725825535
-0.46830290618527215,-0.46830290618527215,0.9996175040895572,0.0002401363377285375
-0.4665538319182815,-0.4665538319182815,1.000159091494004,0.00024128738237626436
-0.465523440783727,-0.465523440783727,1.0000698093205462,0.0002403406846182684
-0.46455722184618936,-0.46455722184618936,0.9999973149802072,0.000239234775699251
-0.46328942247491794,-0.46328942247491794,1.000220136247745,0.0002395693241616878
-0.45960429442930034,-0.45960429442930034,1.0003449881971616,0.00023983899279107014
-0.4586926885618595,-0.4586926885618595,1.000141080616042,0.00024065836957944367
-0.45763272610201966,-0.45763272610201966,0.999887322755945,0.00024017849618715898
-0.4560677306057187,-0.4560677306057187,1.0000530475992353,0.00023959186443942146
-0.45498750906554053,-0.45498750906554053,1.0001202785813963,0.00024093813322373578
-0.45400459290249273,-0.45400459290249273,0.9997551149227648,0.00023939621553779829
-0.45350542005035094,-0.45350542005035094,1.0000490813853795,0.00024118158747544774
-0.45280883407685907,-0.45280883407685907,1.0000047109208257,0.00023915448319238914
-0.4505193923279876,-0.4505193923279876,0.9999673037980589,0.00024069413613314795
-0.44876848585554396,-0.44876848585554396,0.9995985076258682,0.00024048614516097394
-0.44673866117082073,-0.44673866117082073,0.9995083612906036,0.00023930220386939437
-0.4445925049833022,-0.4445925049833022,0.9999261214108284,0.00023933286970217012
-0.443289589395863,-0.443289589395863,1.0002086860196122,0.00023934978297462679
-0.4418934168556007,-0.4418934168556007,1.0003640458666987,0.00023948648214282378
-0.43991647905204445,-0.43991647905204445,1.00002318622891,0.0002395348105404292
-0.4390204099210678,-0.4390204099210678,1.0002560542419512,0.0002414967681333732
-0.43801776275213344,-0.43801776275213344,0.9996092692263598,0.00024056828307462727
-0.4376291467488045,-0.4376291467488045,0.9997515480894679,0.00023983848562253448
-0.4365139249974163,-0.4365139249974163,0.9999644088735025,0.00023947678063672705
-0.43449488156766164,-0.43449488156766164,0.9999480844209927,0.00023994827624799963
-0.4327899412659463,-0.4327899412659463,0.9999398744980358,0.00023965431818738335
-0.4310928773513297,-0.4310928773513297,1.0004493473760898,0.0002393500069788295
-0.4295066070073517,-0.4295066070073517,1.0000705199757562,0.00024019285309132246
-0.4283108403586084,-0.4283108403586084,1.0001142021878493,0.00024007795388341046
-0.42748302283871453,-0.42748302283871453,1.0002592658765925,0.00023944859484701487
-0.42600805379624945,-0.42600805379624945,1.0000056215156243,0.000240001325276004
-0.4244700998591725,-0.4244700998591725,1.0000629653650575,0.00024024683107414985
-0.4232065244752448,-0.4232065244752448,0.999996634101078,0.00024055719034511073
-0.4222404575208202,-0.4222404575208202,0.9999506016056005,0.0002404019763041475
-0.4210856009129202,-0.4210856009129202,0.9998306466761194,0.00023931093134423563
-0.41820888276561163,-0.41820888276561163,0.9999927875503994,0.0002415686135113094
-0.4161177484842483,-0.4161177484842483,0.9999765414104591,0.00023942732746411259
-0.41369494709651916,-0.41369494709651916,1.000122331449254,0.00023934651974600717
-0.4125536409817869,-0.4125536409817869,0.9998875524159162,0.00024011036285311984
-0.41177295408560893,-0.41177295408560893,0.9998270303664206,0.00023932922209367492
-0.4110527774551883,-0.4110527774551883,1.0001249990866428,0.00023942358705988568
-0.41023921528831125,-0.41023921528831125,1.0002099303811849,0.00023997792385452532
-0.40800578976050017,-0.40800578976050017,1.0003584155480292,0.0002412862115709111
-0.40694058769149705,-0.40694058769149705,0.9999406921619303,0.00024033410479277193
-0.40605219488788863,-0.40605219488788863,1.0000475216075764,0.00023934039288618652
-0.4046240849304013,-0.4046240849304013,1.0000240054710614,0.00024082680425187853
-0.4016167344758287,-0.4016167344758287,0.9999269218451918,0.00024055552681295387
-0.40032929453300314,-0.40032929453300314,0.9998820211841071,0.00023958506888973043
-0.39845381358463783,-0.39845381358463783,1.0001718135872713,0.0002392718395983182
-0.3968083357263822,-0.3968083357263822,0.9997623886359417,0.00024026030393517283
-0.39557000652421265,-0.39557000652421265,1.00017606771989,0.00023958173934217087
-0.3951212264772039,-0.3951212264772039,0.9997008266227319,0.00023991339390187525
-0.39421193206799215,-0.39421193206799215,0.9998656268320998,0.00024003106941755466
-0.3925121835054597,-0.3925121835054597,1.0000238806737163,0.00024013107336302514
-0.3911670324334409,-0.3911670324334409,1.0002444246581201,0.00024024743769736324
-0.390313582343515,-0.390313582343515,0.9996620263356697,0.00023977435981148383
-0.3891771432798123,-0.3891771432798123,0.999899934462557,0.00023952652988237948
-0.38564342458557804,-0.38564342458557804,1.0002759922537119,0.00023970064189719037
-0.38451110865571536,-0.38451110865571536,0.9997842922354149,0.00023949614020560327
-0.38328433205024337,-0.38328433205024337,1.0001542930207152,0.00024020402313955718
-0.3817208136926638,-0.3817208136926638,0.9999159194100271,0.00023978249582887892
-0.3806210344453575,-0.3806210344453575,0.999841004369236,0.0002404996472092032
-0.37955575087689797,-0.37955575087689797,1.0001911044178167,0.00023948520225615575
-0.3790362580271903,-0.3790362580271903,0.999936365595094,0.00023984059145293595
-0.3772814314434072,-0.3772814314434072,1.0003054774869078,0.00024037497536892054
-0.3756154781294754,-0.3756154781294754,1.0004624256243666,0.00024087947711956672
-0.3744751463091234,-0.3744751463091234,0.9999593934469058,0.0002393654352587198
-0.3734493419411592,-0.3734493419411592,1.0000793186349644,0.00023951308300879174
-0.37034991034306586,-0.37034991034306586,0.9999657041169844,0.00023997444429942942
-0.3689260527928127,-0.3689260527928127,1.0000310728068087,0.0002394591903969164
-0.3675679413601756,-0.3675679413601756,1.0003103955155241,0.00023941177856541163
-0.3661251503363019,-0.3661251503363019,1.0000366293788745,0.0002395114954863088
-0.3650284187722718,-0.3650284187722718,1.0000800043122935,0.00024191654735631853
-0.3642915468517458,-0.3642915468517458,1.0002158814238817,0.00023944585400769184
-0.3636647098173853,-0.3636647098173853,1.0000353756077498,0.00024058442184738522
-0.3631341966451146,-0.3631341966451146,1.0001342223829204,0.00023992286650154505
-0.36205369014351163,-0.36205369014351163,1.0000082478400205,0.00024032499538082988
-0.36009615850925913,-0.36009615850925913,1.0001233523682518,0.00024151530209729307
-0.3588893218053272,-0.3588893218053272,1.0000028279854252,0.00023962494937193897
-0.35815944045898507,-0.35815944045898507,1.000171802319271,0.0002393334257258269
-0.35613655946217476,-0.35613655946217476,0.9998977734538421,0.00023927900669970062
-0.3542777261463925,-0.3542777261463925,1.000433207178134,0.00023997824696830685
-0.35330182489415163,-0.35330182489415163,1.0000045962841113,0.00023940829080013642
-0.3519263484835392,-0.3519263484835392,1.0001360894990579,0.0002400430374762521
-0.3505989293655148,-0.3505989293655148,1.0003875974442402,0.0002403557723380442
-0.34938199269818143,-0.34938199269818143,0.9999696422612582,0.00024141380530691095
-0.3484989820892224,-0.3484989820892224,0.9998743354487054,0.00023939539861712197
-0.3478333979117451,-0.3478333979117451,1.0002497016716199,0.00024102662503570964
-0.3463563600904308,-0.3463563600904308,0.9997550174043903,0.00023995494980016494
-0.3435521317762323,-0.3435521317762323,1.0002035212457052,0.0002395115951307336
-0.34255530273076146,-0.34255530273076146,1.000463472683188,0.00023980660206102556
-0.3404683274013223,-0.3404683274013223,0.9996843557700569,0.00023976689491282056
-0.3388985996192787,-0.3388985996192787,1.0003952933800915,0.00023928115379218
-0.3382243243482662,-0.3382243243482662,0.9995689129412055,0.00023997555680279597
-0.3373573066230165,-0.3373573066230165,1.0000583823828915,0.00024014996032012647
-0.3360321182582993,-0.3360321182582993,1.0000097849268719,0.0002405461946689761
-0.3344315141235711,-0.3344315141235711,1.0003865733376736,0.00023972263737878736
-0.3333966066420544,-0.3333966066420544,0.9998278547179626,0.00024063628441677417
-0.33248755624808835,-0.33248755624808835,1.0001425052994184,0.0002404712260503657
-0.3319293786451453,-0.3319293786451453,1.000299523167159,0.00023937185541226652
-0.3299121371179353,-0.3299121371179353,1.0002666722718014,0.00024137937207817432
-0.3271876515093027,-0.3271876515093027,0.9998658550831863,0.00023964651043841256
-0.32567200901685284,-0.32567200901685284,0.9999669545399417,0.00023997405646416413
-0.32354036884207743,-0.32354036884207743,0.9999894051934384,0.00023941097299204285
-0.3224661294138059,-0.3224661294138059,1.0001094783934072,0.00024006728170610745
-0.3212199680157937,-0.3212199680157937,1.0000951728317338,0.0002394586011233414
-0.3207655996491667,-0.3207655996491667,1.000237277216876,0.00023992610266951672
-0.3197268293966772,-0.3197268293966772,0.9998130273549938,0.0002404075233603025
-0.3181278799340362,-0.3181278799340362,0.9998322329782061,0.00023969541465762305
-0.3168385274999309,-0.3168385274999309,1.0000354242654113,0.00024022667839235964
-0.3161011300777318,-0.3161011300777318,1.0002498792429946,0.00023995873528180836
-0.31474693992349784,-0.31474693992349784,1.000315598150167,0.00024021545998517178
-0.31225846980232747,-0.31225846980232747,0.9998838900637113,0.00024023126072582235
-0.31100808326445983,-0.31100808326445983,0.9999644316330916,0.00024107525556793237
-0.3094292612920981,-0.3094292612920981,0.9999685873611455,0.00023935682110032876
-0.30763222618261354,-0.30763222618261354,1.0004420605951152,0.00023939222666935386
-0.306516640947666,-0.306516640947666,1.0002537117770176,0.00024026636441794004
-0.3054589422827121,-0.3054589422827121,0.9999809619732384,0.00023946622136361982
-0.3051527557807276,-0.3051527557807276,1.0001612081183242,0.00024073317041476756
-0.3042567781929392,-0.3042567781929392,1.0001869094592655,0.00024018986421506664
-0.30235232359555086,-0.30235232359555086,0.9999705673586246,0.00024022442660475286
-0.30098327439045536,-0.30098327439045536,1.0002730920350225,0.00023937969475901905
-0.30001965030969585,-0.30001965030969585,0.9997694689459132,0.00023932118054098296
-0.2967720361222746,-0.2967720361222746,0.9995420978525257,0.0002400776302645452
-0.29480083847884087,-0.29480083847884087,1.0001081003815344,0.00023944309387367084
-0.293707625818206,-0.293707625818206,1.0001178685955785,0.0002402095691526595
-0.2927190056507243,-0.2927190056507243,0.9999775505598058,0.0002392299469231341
-0.29150091849442106,-0.29150091849442106,0.9996347115924029,0.00023988985798917864
-0.2908682065346511,-0.2908682065346511,0.9997576207842765,0.00024053170939316668
-0.28976704443921336,-0.28976704443921336,1.0002032462088937,0.00023949146547248024
-0.2893908303289209,-0.2893908303289209,0.9996604011541491,0.00024112886283936553
-0.28847266058437526,-0.28847266058437526,1.0003776565850202,0.00023931203760148233
-0.28585903404746205,-0.28585903404746205,1.00013868208949,0.00024048529344193538
-0.28445820430351887,-0.28445820430351887,0.9999787792377794,0.00023971280505025505
-0.2827924097306095,-0.2827924097306095,1.0002637548367797,0.00023955728711150403
-0.2805802705057431,-0.2805802705057431,1.0001599405673076,0.00023919399087395367
-0.27970020416832997,-0.27970020416832997,0.99989871911521,0.00024020455819674953
-0.2784979620977538,-0.2784979620977538,0.9999328253655009,0.00023953832262446615
-0.27660381904570386,-0.27660381904570386,0.9999116044754086,0.000239590462138303
-0.2752097525255522,-0.2752097525255522,1.0001799429536478,0.00024129736356491585
-0.27447094418748746,-0.27447094418748746,0.999903653422367,0.00023940896025806873
-0.2737862800306175,-0.2737862800306175,1.0002244909020173,0.00024056406232477847
