time,time,flux,flux_err
-0.4998247401302554,-0.4998247401302554,0.9999449450480933,0.0001916622452560908
-0.49969765726139787,-0.49969765726139787,1.000019577324381,0.00021647052914943783
-0.4995210896328596,-0.4995210896328596,0.9999520031771462,0.0001907198035376075
-0.4993029211975227,-0.4993029211975227,0.999779074890969,0.0001730307570984257
-0.499156821667566,-0.499156821667566,1.00000303859573,0.00016554420705275794
-0.4990666910394793,-0.4990666910394793,0.9998600158753735,0.00018028507137110274
-0.4989684771084285,-0.4989684771084285,1.0000880641554155,0.00017185072934402303
-0.4988704153372964,-0.4988704153372964,0.9998856982854181,0.00018209407561432036
-0.4987347310583573,-0.4987347310583573,1.0000514109939453,0.0001677279202003782
-0.4985942302140757,-0.4985942302140757,0.9998483950023191,0.000169670495301042
-0.49842775503202574,-0.49842775503202574,0.9999610054998651,0.00017514796611423848
-0.4982853864508797,-0.4982853864508797,1.0000627252624859,0.00017989575049368514
-0.49811049185009326,-0.49811049185009326,1.0001369320506532,0.00018673355756908863
-0.4980125251357094,-0.4980125251357094,1.0001386211355874,0.00017387824452965228
-0.4978561763004109,-0.4978561763004109,0.9998709358060804,0.00018569125202549488
-0.4976252643718908,-0.4976252643718908,0.9999736419725839,0.0001674747875856379
-0.49751165035340816,-0.49751165035340816,1.0000760617011397,0.0001772329045762631
-0.4974599470180692,-0.4974599470180692,0.9999316204340486,0.00016627540641928979
-0.49736538578144973,-0.49736538578144973,1.0005158275743262,0.00016959568795620115
-0.49725977297784996,-0.49725977297784996,1.0001651272830672,0.00017386314229174613
-0.49716199366521324,-0.49716199366521324,1.000291088075826,0.00018601740549887503
-0.497060467684787,-0.497060467684787,1.0000721497066214,0.00018775454480905824
-0.4968779036375054,-0.4968779036375054,0.9997878448453303,0.00017497519704456712
-0.49675494090333816,-0.49675494090333816,0.9999718219312216,0.00017491838547976685
-0.49672090694875803,-0.49672090694875803,0.9999714711362545,0.00018879174968785967
-0.49658656464816886,-0.49658656464816886,1.000163010822078,0.00017061481038581962
-0.49642123634548624,-0.49642123634548624,1.0001285421464217,0.0001914058383245328
-0.4963079600718629,-0.4963079600718629,1.0002144972581868,0.00018529695728288482
-0.49607157897553406,-0.49607157897553406,1.0001677377388976,0.00017061547944393845
-0.4959488936867274,-0.4959488936867274,1.0001286274131735,0.00018193856975753264
-0.49591783821597346,-0.49591783821597346,0.9999294705678949,0.0001708276296644485
-0.4958108156322851,-0.4958108156322851,0.9998043906346241,0.00017152525086780744
-0.49573347154946534,-0.49573347154946534,0.999993216431516,0.00017318751400438294
-0.49562450063385766,-0.49562450063385766,1.0002492226686095,0.00018510261582918393
-0.4955467291329114,-0.4955467291329114,1.000188998072744,0.00018439778431986322
-0.4954688015553984,-0.4954688015553984,1.000050066973953,0.00016743126669265852
-0.49542561092748655,-0.49542561092748655,1.000015903048499,0.00018031103795245149
-0.4952777120161045,-0.4952777120161045,0.9999889588217661,0.00018342101554534433
-0.4951584679954976,-0.4951584679954976,1.0002543351670634,0.00017152183465269497
-0.494906296156114,-0.494906296156114,1.00017085204624,0.00017289727363690104
-0.49475952711582066,-0.49475952711582066,1.000105990844418,0.000171347808359948
-0.49466411236062413,-0.49466411236062413,1.0001476369762745,0.00018368999292225598
-0.49454357503200297,-0.49454357503200297,1.000164110430362,0.00019159662050565956
-0.4944574432527588,-0.4944574432527588,1.0004265126232048,0.00017637213924635704
-0.4944161399085715,-0.4944161399085715,1.0001476931608633,0.00017096100071178948
-0.4943418977185502,-0.4943418977185502,0.999795707999929,0.0001625468299219837
-0.4942068074742565,-0.4942068074742565,0.9999829096389258,0.00017643021056069238
-0.4941140734910732,-0.4941140734910732,1.0002361836126368,0.00016940250359811143
-0.49402580138776103,-0.49402580138776103,1.0004000525887566,0.000187632218989869
-0.4939452585094841,-0.4939452585094841,0.9998421710452841,0.00017097032192512425
-0.49388515920218196,-0.49388515920218196,0.9999829150998071,0.00018551362554265728
-0.49371570331859405,-0.49371570331859405,1.000360836566686,0.0001684864187327725
-0.49346168881093033,-0.49346168881093033,0.9998810525960927,0.00017074412348488298
-0.49325646665965905,-0.49325646665965905,0.999797965065928,0.00017719248414699507
-0.4931034826011455,-0.4931034826011455,0.999899691705847,0.00017623761212819103
-0.49299781270892706,-0.49299781270892706,0.9999419825528595,0.0001816549476176779
-0.4928267646289896,-0.4928267646289896,0.9996812807280003,0.000163554557204588
-0.49269212511135263,-0.49269212511135263,1.000066319286483,0.00018626515733580386
-0.4926157012101612,-0.4926157012101612,0.9996568477123814,0.0001641681598747735
