time,time,flux,flux_err
-0.49995801941865164,-0.49995801941865164,0.999911423524169,0.0001560451765681188
-0.4998841513685572,-0.4998841513685572,0.9998956967929332,0.00015466365191722713
-0.49978589683329727,-0.49978589683329727,1.0000171887507363,0.00015165055898103266
-0.4997246596714831,-0.4997246596714831,1.0000076303736858,0.00014608178951548503
-0.4996612605973496,-0.4996612605973496,0.9998226741507242,0.00014871594375780002
-0.499534950380621,-0.499534950380621,0.9999558748461045,0.0001469401162093292
-0.49946215282107004,-0.49946215282107004,0.9997906846117282,0.00014097039724581206
-0.49941542155429486,-0.49941542155429486,0.9999777394600671,0.00013602725087861724
-0.4993075151229277,-0.4993075151229277,0.9999710452679229,0.00015424176905030288
-0.49921993906464196,-0.49921993906464196,0.9998904490216626,0.00013673321495289055
-0.4991052646379103,-0.4991052646379103,1.0001861102206728,0.00015141150299933126
-0.4990034953530994,-0.4990034953530994,1.0000486318223865,0.0001422580302334582
-0.49891633694933263,-0.49891633694933263,1.0001616608600241,0.00013931961726601028
-0.49883052343793677,-0.49883052343793677,1.0000301042802082,0.00013988244243347655
-0.4987246434073313,-0.4987246434073313,0.9999567236527804,0.0001362969663456743
-0.4985797992660082,-0.4985797992660082,1.0001175230282942,0.00014831053901598012
-0.49846663991047535,-0.49846663991047535,0.9998621750034251,0.00013991433223661988
-0.4983213064493611,-0.4983213064493611,1.00004493899519,0.00013903569407810345
-0.49824206921184666,-0.49824206921184666,0.999938944714722,0.0001329990389330166
-0.49803614156116965,-0.49803614156116965,0.9999813946582499,0.00014386268020592094
-0.4978785037848866,-0.4978785037848866,0.9999200556623034,0.00014203943735641953
-0.4977846865222091,-0.4977846865222091,0.9997968807320243,0.00013546080930720096
-0.49764275326015195,-0.49764275326015195,1.0000460699775462,0.00015234577137636086
-0.4975329114851775,-0.4975329114851775,1.0001188172769306,0.00013983278106900003
-0.4974189228450996,-0.4974189228450996,1.0001665915567866,0.00013615554117715436
-0.4973223294859054,-0.4973223294859054,1.000360327275849,0.00014672724824453225
-0.4972287144861184,-0.4972287144861184,0.9997687422077343,0.00013793656581477341
-0.49709270207968076,-0.49709270207968076,0.9997804035960165,0.00014854730378859206
-0.49695944177365164,-0.49695944177365164,0.9997744509916615,0.0001386825708721803
-0.49688147574634056,-0.49688147574634056,0.9999854468906676,0.0001568661122105845
-0.49682438738964263,-0.49682438738964263,1.0001161509634398,0.00013744055037629967
-0.4967225958243944,-0.4967225958243944,0.9999299668185904,0.00013420994435951365
-0.4965952355763875,-0.4965952355763875,0.9998073194997457,0.00014590502496737156
-0.49649510742747227,-0.49649510742747227,1.0000460426056856,0.00013852408636693168
-0.49641763368272224,-0.49641763368272224,1.000211043707458,0.00014105792336903508
-0.49632231985015096,-0.49632231985015096,0.9999875230500936,0.00014887222110197975
-0.49621905901294666,-0.49621905901294666,0.9998469685472491,0.0001424561366387937
-0.4961308594341972,-0.4961308594341972,1.0000361450548114,0.0001407032641592902
-0.4960025444932398,-0.4960025444932398,1.0000396031062095,0.00013461421753770733
-0.4958874135554652,-0.4958874135554652,0.9999826135033889,0.00014777757734663605
-0.4957583850322408,-0.4957583850322408,0.9999466966127597,0.0001364835059832025
-0.4955895664563286,-0.4955895664563286,0.9999668185288927,0.0001399306242460303
-0.4954417385612032,-0.4954417385612032,0.9999503806393726,0.00014558916897118405
-0.4952492114418419,-0.4952492114418419,0.9999042445257302,0.00014124203219364134
-0.4950581631201203,-0.4950581631201203,0.9999699055863716,0.0001430032881028429
-0.49492660829128,-0.49492660829128,0.9997363894316356,0.00014862002555282155
-0.49482751733594343,-0.49482751733594343,1.0002642972257778,0.00013447830540822139
-0.49474599751847564,-0.49474599751847564,1.000052195995611,0.0001369431546277042
-0.49463933485822054,-0.49463933485822054,1.0000562231337202,0.00015407067950363226
-0.4945529855249333,-0.4945529855249333,0.9996570011289917,0.00013356207088259013
-0.4944251593828085,-0.4944251593828085,1.000150309550886,0.00014775879780389757
-0.49429119204432936,-0.49429119204432936,0.9998461031748255,0.00015282803955508055
-0.49419251489889576,-0.49419251489889576,0.9999562366628565,0.00014771618237718905
-0.49405446866876446,-0.49405446866876446,1.0000821927823922,0.00013601651107790803
-0.4939198488020338,-0.4939198488020338,0.9999907643037822,0.00014957293150607887
-0.4938032320016646,-0.4938032320016646,0.9998603724401349,0.00014017301534554732
-0.4937040400254773,-0.4937040400254773,0.9999271383406263,0.00014516901358983724
-0.49360645978158574,-0.49360645978158574,1.0000259342210238,0.0001372150112250879
-0.4935397444627597,-0.4935397444627597,0.9998412119026137,0.00014457354163319533
-0.4934851678190171,-0.4934851678190171,1.0000084673441207,0.00013591762815664974
-0.49339931892754973,-0.49339931892754973,0.9998487504066975,0.000139921012442876
-0.4933251241222024,-0.4933251241222024,1.0001171479498694,0.00013699086454729937
-0.4932339777078596,-0.4932339777078596,0.9998900781090081,0.00014881399671776835
-0.49317132117139406,-0.49317132117139406,0.9996751810182,0.00014428780304605516
-0.49300277621368876,-0.49300277621368876,1.0001767219829918,0.00013805856975297135
-0.4928831055323826,-0.4928831055323826,1.000038440962054,0.00014099330300145835
-0.4927219179779058,-0.4927219179779058,0.9999357593493763,0.0001471240182850541
-0.4925811254463042,-0.4925811254463042,0.9999508904889101,0.00015027108220863494
-0.4923905961710261,-0.4923905961710261,1.00002754315681,0.00014623566662362632
-0.4922701434421469,-0.4922701434421469,1.0001262765400871,0.00013812133677202815
-0.4921687832145835,-0.4921687832145835,0.9997654733018081,0.00013739201963485084
-0.4919606285257032,-0.4919606285257032,0.9998918023433504,0.00014639779257099341
-0.49187978813424704,-0.49187978813424704,1.0000366346876586,0.00013622043541470594
-0.4917459526492166,-0.4917459526492166,1.0001622107317338,0.00014465083279664484
-0.49165919242368544,-0.49165919242368544,1.0000564129478378,0.00014974564048268998
-0.49152394377306335,-0.49152394377306335,1.0000645977368734,0.0001400863002740725
-0.4913371028043912,-0.4913371028043912,1.0000204713578367,0.00014889901634598096
-0.4912581814729492,-0.4912581814729492,0.999972140982478,0.00013753152606024998
-0.49115159576322187,-0.49115159576322187,0.9997488717536711,0.00014004103037694942
-0.49104890224552944,-0.49104890224552944,0.9998239043165036,0.00014960310175939886
-0.4909214351835544,-0.4909214351835544,1.0002170983107463,0.00016133860951671292
-0.49086888161691605,-0.49086888161691605,0.999896817078897,0.00014636102109877137
-0.4907851818585186,-0.4907851818585186,0.9999798040913148,0.00013717569789646703
-0.4907025046311901,-0.4907025046311901,0.9998867938301658,0.00013812611869001352
-0.4906186112595606,-0.4906186112595606,1.000227296894454,0.00013798208288505397
-0.49054148346185683,-0.49054148346185683,0.999778137753594,0.0001421452039062954
-0.49046959806146334,-0.49046959806146334,1.0002015128464392,0.00015521818986056465
-0.4903578066267073,-0.4903578066267073,1.0000012926568902,0.00013960207046866095
-0.49017845194321125,-0.49017845194321125,0.9998427876498432,0.00013741139557542408
-0.4900810092120082,-0.4900810092120082,1.0001539492758544,0.00014696082511180493
-0.48997061848349405,-0.48997061848349405,1.0000336956588902,0.00014821105368978367
-0.4897504990629386,-0.4897504990629386,1.000026773903107,0.00014985048588376886
-0.4896522271024878,-0.4896522271024878,0.9999785117215858,0.00013625848501647115
