time,time,flux,flux_err
-0.49989550606308814,-0.49989550606308814,0.9999824245352595,0.0006036297370260401
-0.49976234306753514,-0.49976234306753514,1.000068949935031,0.0005848725964411599
-0.499600112934786,-0.499600112934786,0.9998123679932513,0.0006268815636422814
-0.49936635145859326,-0.49936635145859326,0.9998201092604093,0.0005650184492237734
-0.4991878771055781,-0.4991878771055781,0.9996022479115914,0.0005003745479942464
-0.4990576147691172,-0.4990576147691172,1.0003590777556348,0.0005615420429461854
-0.4989665655120916,-0.4989665655120916,0.9999515406921645,0.000539680398319022
-0.4988279372708348,-0.4988279372708348,1.0000836727022429,0.0005039344524296684
-0.49868427193214304,-0.49868427193214304,0.9999247642946683,0.0005519921631888388
-0.49855304495140446,-0.49855304495140446,0.9995012913908774,0.0006057753095963262
-0.4984095194704423,-0.4984095194704423,1.0000509625130387,0.0005637364607056402
-0.49826377568097086,-0.49826377568097086,0.9994992174129335,0.0005783062356265695
-0.4981873069562425,-0.4981873069562425,0.9995023878330045,0.000529367141357555
-0.498079162297654,-0.498079162297654,1.000150701500433,0.0005272073866620263
-0.49793482075619977,-0.49793482075619977,1.000232736212007,0.0005215632625708475
-0.49786571387958245,-0.49786571387958245,1.0001525559483078,0.0005691504636565535
-0.49772081774426624,-0.49772081774426624,1.0006901426625476,0.0005318462289036808
-0.49761711098399247,-0.49761711098399247,1.000159373891855,0.0005340018093670042
-0.49747154107972164,-0.49747154107972164,1.000415670991734,0.0005761539620894381
-0.49733241246358373,-0.49733241246358373,0.9995041242846918,0.0005307208817719982
-0.49720965022643215,-0.49720965022643215,1.000045136613058,0.0005300075044272888
-0.49704392826606636,-0.49704392826606636,0.9996390885193606,0.0005477926893425626
-0.49680108724714955,-0.49680108724714955,0.9995138307769752,0.0005725631044103727
-0.49668782382650534,-0.49668782382650534,1.0006802746903232,0.0005555805908615398
-0.4965911849161785,-0.4965911849161785,0.9998114487866484,0.0005237508724303935
-0.49644517316774,-0.49644517316774,1.0001026834221869,0.0005756572574907475
-0.4963077045053069,-0.4963077045053069,0.9999091850520865,0.0005672186041158079
-0.4962059212695749,-0.4962059212695749,0.9999632942001477,0.0005620823844201909
-0.4960805067035835,-0.4960805067035835,1.000051250452055,0.0005285540465772646
-0.495977296509227,-0.495977296509227,1.0001954629551242,0.0005379594827652019
-0.49582130720082207,-0.49582130720082207,1.0005877149432885,0.0005708558411468842
-0.49564482113200936,-0.49564482113200936,1.0004533628175256,0.0005741835378087886
-0.4955479799027671,-0.4955479799027671,0.9998755244713813,0.0006134446282813268
-0.49531464394094654,-0.49531464394094654,0.9994378578019681,0.0005252037450540982
-0.4951621738357062,-0.4951621738357062,0.9994668058215233,0.000511809802227255
-0.4949958438803151,-0.4949958438803151,0.9997841909239167,0.0005597617274445657
-0.49484144911912153,-0.49484144911912153,1.0001442659191904,0.000547619598876654
-0.49450200145729467,-0.49450200145729467,0.9997056973308517,0.0005655199670488045
-0.49420140119545974,-0.49420140119545974,0.9997398328723335,0.0006212580355616641
-0.49402518056231204,-0.49402518056231204,1.0000815803137375,0.0004942310122018127
-0.4938835978980933,-0.4938835978980933,1.0000577789816436,0.0005496599338789477
-0.49374918385074124,-0.49374918385074124,0.999189786109629,0.0005067370747634883
-0.49362974137693527,-0.49362974137693527,1.0000691623919837,0.0005514011886977395
-0.4934930268587777,-0.4934930268587777,1.0000233299023897,0.000509510758734516
-0.49330983778563675,-0.49330983778563675,0.999801479293934,0.0005269615684676391
-0.4931823777209502,-0.4931823777209502,1.000462399962097,0.0005477351979410436
-0.4930110698340286,-0.4930110698340286,1.0003681068263857,0.0005209981865285736
-0.4928777649656695,-0.4928777649656695,0.9997820158990527,0.0005518663527492387
-0.49274710658282855,-0.49274710658282855,1.0004686727978753,0.0005193577063797808
-0.4926035517775745,-0.4926035517775745,1.0001227684489487,0.0005880787734232786
-0.4925037850509398,-0.4925037850509398,0.9997605602730608,0.0005682126652064794
-0.49237341340922286,-0.49237341340922286,1.0003969003056155,0.0005114138330802635
-0.49222443403195937,-0.49222443403195937,1.0002955224092862,0.0005782681202977221
-0.49209073413148874,-0.49209073413148874,1.0001603882685395,0.0005458057156974615
-0.49199156005561234,-0.49199156005561234,0.9997987594030409,0.0005932406746661132
-0.4918764404399553,-0.4918764404399553,1.0010790212602818,0.0005850972720729229
-0.49174286661145744,-0.49174286661145744,0.9994693638070405,0.0005638033494125002
-0.49165274016486366,-0.49165274016486366,0.9996854333373635,0.0005523513284947147
-0.49153077313676474,-0.49153077313676474,1.0006028434679197,0.0006201663663557496
-0.4914189176291984,-0.4914189176291984,1.0002806201521994,0.0005742184431063951
-0.49134317124116933,-0.49134317124116933,0.9987224751886128,0.0005148905367322019
-0.4912311201165721,-0.4912311201165721,0.9992404587665937,0.0005801434072810154
-0.49111312917302713,-0.49111312917302713,1.0000844886735587,0.0005461064586184236
-0.4909957289884915,-0.4909957289884915,1.000121416315356,0.0005396682650342243
-0.49088173181226014,-0.49088173181226014,1.0003410604381227,0.0005871433196555174
-0.4907617667122395,-0.4907617667122395,1.0004706887656551,0.0006130993544619192
-0.4906392638360558,-0.4906392638360558,1.00011758518243,0.0005549341921484316
-0.49049055817813497,-0.49049055817813497,1.0002211240180425,0.0005744037004600303
-0.49035819627752064,-0.49035819627752064,0.9997005460704728,0.0005676090156033072
-0.49020500520637145,-0.49020500520637145,0.9995438308749467,0.0005389889038279455
-0.49004905043329927,-0.49004905043329927,0.9999221096259954,0.0006313699203139041
-0.4899290314475365,-0.4899290314475365,0.9996591056579198,0.0005365518911495211
-0.48979437985180996,-0.48979437985180996,1.0001678752348027,0.0005973432118281325
-0.489651159998175,-0.489651159998175,0.9996018074105386,0.0005514951523780632
-0.48953209186074675,-0.48953209186074675,1.0003026807852349,0.0006048010808590144
-0.48939554914395555,-0.48939554914395555,1.0003301200131354,0.0005356455273141951
-0.4892762526716979,-0.4892762526716979,1.0003435891983259,0.0005882119268110221
-0.4891934965897235,-0.4891934965897235,0.9996315940834201,0.0005651601538167138
-0.4891337974499038,-0.4891337974499038,1.0006666987032544,0.0005616400912111452
-0.48900618027182646,-0.48900618027182646,0.9996231622025931,0.0006008353090037066
-0.48890883568819843,-0.48890883568819843,0.9997635904011748,0.0005075679059037644
-0.48880149977776455,-0.48880149977776455,1.0005870981706078,0.0005871264073553771
-0.4887000833252387,-0.4887000833252387,1.0002476118139376,0.0005305573446358883
-0.48858097046104376,-0.48858097046104376,0.9999640942978465,0.000559443981735774
-0.4884667783240729,-0.4884667783240729,1.0001357181146076,0.0005376013481105653
-0.4883097248210106,-0.4883097248210106,1.0005069941270281,0.0005865269224362451
-0.488225320631318,-0.488225320631318,0.9999060697949552,0.0005694997794363661
-0.48813874461557133,-0.48813874461557133,1.000052812956174,0.0005202024858032188
-0.48800922867085317,-0.48800922867085317,1.0004849521224863,0.0005607703238897726
-0.4879241909686243,-0.4879241909686243,0.9992226536860753,0.00057652131202753
-0.48786653844435934,-0.48786653844435934,1.0008614404149407,0.000537259399694818
-0.4877197505142249,-0.4877197505142249,1.0004062524945552,0.0006099862572975562
-0.48759768256859387,-0.48759768256859387,1.000635581696787,0.0005293045735278908
-0.4874557120667305,-0.4874557120667305,1.0006833964109667,0.0005793348705371425
-0.4872567305683333,-0.4872567305683333,0.998933299671269,0.0005536674928566321
-0.48716000312342655,-0.48716000312342655,1.0001515599588318,0.0005875781923882723
-0.48700546593609034,-0.48700546593609034,1.0001079853676338,0.0005990332681433836
-0.48694727998517917,-0.48694727998517917,0.9994776605603093,0.0005691358779194023
-0.4868593886538292,-0.4868593886538292,0.9999784815442014,0.0005610639372073276
-0.4867025078216102,-0.4867025078216102,1.000063898691936,0.0005906230935666186
-0.4866512936772779,-0.4866512936772779,1.000148337287483,0.0005620389562782623
-0.4865070486055629,-0.4865070486055629,0.9996910554328382,0.0005839322428216478
-0.48643391489822535,-0.48643391489822535,0.9997960686836876,0.0005543861980190285
-0.48637817677881684,-0.48637817677881684,0.9996894737999569,0.0006805990122141184
