time,time,flux,flux_err
-0.49889062414634583,-0.49889062414634583,0.9999787969619289,6.212069859851563e-05
-0.49712463992182165,-0.49712463992182165,0.9999514113304164,5.6668602985164316e-05
-0.49530195266415833,-0.49530195266415833,0.9999417199029669,5.7444253091935655e-05
-0.4938301899266662,-0.4938301899266662,1.0000347044218367,6.622865412527794e-05
-0.49259711398335637,-0.49259711398335637,1.0001649733234488,5.664006313735987e-05
-0.4907271712640068,-0.4907271712640068,1.0000603683289973,5.674518966634754e-05
-0.48947629366302864,-0.48947629366302864,1.0001398497847935,5.669668315456427e-05
-0.4881104783649789,-0.4881104783649789,1.0000256200406883,5.8395045312990684e-05
-0.48657172718376385,-0.48657172718376385,0.9998510400552943,5.6601107760200884e-05
-0.4845762692100834,-0.4845762692100834,0.9999819054666131,5.672629598113294e-05
-0.4829283810569905,-0.4829283810569905,1.0001101436210806,5.67084486350724e-05
-0.4812835345248459,-0.4812835345248459,1.0000121170436949,5.657822315513651e-05
-0.4796036887302762,-0.4796036887302762,0.9999206198853449,5.741650898099405e-05
-0.47826633205695546,-0.47826633205695546,1.0000739429682082,6.686603231786933e-05
-0.47633096782374196,-0.47633096782374196,0.9999773147798422,5.6778111333301686e-05
-0.47495870547136293,-0.47495870547136293,1.0000013595830062,5.6647595242136764e-05
-0.4736289814580232,-0.4736289814580232,1.0000376153569308,5.8185950167120554e-05
-0.47213330402737486,-0.47213330402737486,0.999969114853525,5.6642680825873696e-05
-0.4701040504354751,-0.4701040504354751,1.0001012095178905,5.670138455523972e-05
-0.46848254137148615,-0.46848254137148615,0.9999820493390693,5.671178271330844e-05
-0.46690900569374205,-0.46690900569374205,0.9999950886559048,5.660485821872375e-05
-0.4652256369387032,-0.4652256369387032,0.9999799786822183,5.950891749552955e-05
-0.46386237760598303,-0.46386237760598303,0.9999916988949995,6.74793269260955e-05
-0.4619543575478019,-0.4619543575478019,0.9999937827010413,5.678734614451511e-05
-0.46028090540494304,-0.46028090540494304,1.0000436887399207,5.6635564199707396e-05
-0.45884768230316697,-0.45884768230316697,0.9999348516946609,5.79985583069822e-05
-0.4573469002760248,-0.4573469002760248,1.0000210573172679,5.664506135993445e-05
-0.4553160620038398,-0.4553160620038398,0.9999908439092439,5.6683937864377786e-05
-0.45369666965852956,-0.45369666965852956,0.9999697517048132,5.6710174209250125e-05
-0.4521170208143303,-0.4521170208143303,1.0000636389484685,5.660811849945687e-05
-0.4503277125157183,-0.4503277125157183,0.9999830477889053,5.725765157534989e-05
-0.44869968048587905,-0.44869968048587905,1.0000437177501778,6.794463739112438e-05
-0.44696529098728205,-0.44696529098728205,1.000101209075948,5.6806352888536776e-05
-0.4454875710362103,-0.4454875710362103,1.000145992595017,5.6635514407303784e-05
-0.4438774183479836,-0.4438774183479836,1.0001076061170093,5.787492750249204e-05
-0.4422036612289958,-0.4422036612289958,1.000060939022259,5.663316727642228e-05
-0.44038582577195484,-0.44038582577195484,1.0001153979033601,6.32958817964487e-05
-0.43906641989888157,-0.43906641989888157,0.9999493984081486,6.266773279300813e-05
-0.4376502979401266,-0.4376502979401266,1.000019110755133,5.661211468880789e-05
-0.4358318959129974,-0.4358318959129974,0.9999133399418201,5.7147456248000514e-05
-0.4342855806811713,-0.4342855806811713,1.0000345055042228,6.841321461564979e-05
-0.43252704105107115,-0.43252704105107115,0.9998931691025674,5.6813356964254684e-05
-0.43096524107968437,-0.43096524107968437,0.9999830315054681,5.662523863792326e-05
-0.4294582791160792,-0.4294582791160792,1.0001379387358464,5.76607677631554e-05
-0.4277742372272769,-0.4277742372272769,0.9999832603638719,5.664214673285681e-05
-0.4257401847105939,-0.4257401847105939,0.9998872219473952,5.6662624359462515e-05
-0.4242770035954891,-0.4242770035954891,1.000093909095971,6.20806005966635e-05
-0.422865872606053,-0.422865872606053,0.9999925443746932,5.661584618761168e-05
-0.42103881963412276,-0.42103881963412276,0.9999857699881964,5.7090451827897075e-05
-0.41949720732227436,-0.41949720732227436,1.0000117694860822,6.883247355270083e-05
-0.41788431641762147,-0.41788431641762147,1.0000004785247758,6.554916010246551e-05
-0.4164445951406378,-0.4164445951406378,1.0000557988465095,5.663543291549616e-05
-0.4150308538664831,-0.4150308538664831,1.0000676185885267,5.7567724536902276e-05
-0.41328988104360176,-0.41328988104360176,0.9999651241524509,5.663007577529685e-05
-0.4113535007170867,-0.4113535007170867,1.000077689882667,5.666520416881134e-05
-0.40975059517659246,-0.40975059517659246,1.0000432413448668,6.146592001692746e-05
-0.4082044197944924,-0.4082044197944924,1.000104446623799,5.667349861089212e-05
