time,time,flux,flux_err
-0.49922038030733046,-0.49922038030733046,1.000003167036488,0.00022709220791645936
-0.49771522184164496,-0.49771522184164496,1.00029227647277,0.00022711917977903266
-0.4958417474311621,-0.4958417474311621,0.9998939337356041,0.0002271194539619438
-0.49391277533626027,-0.49391277533626027,0.9999925699653943,0.000227098325712751
-0.49231658754870294,-0.49231658754870294,1.0002782767718539,0.00020744612019027285
-0.49043442151159977,-0.49043442151159977,0.999888039537729,0.00020735892527926967
-0.48903728346922437,-0.48903728346922437,0.9998770066333138,0.0002367840092331946
-0.48734821416728663,-0.48734821416728663,0.9998598327685869,0.00031143274818633786
-0.4860910380986752,-0.4860910380986752,0.9996713035332132,0.0002074510368745393
-0.4843637984216912,-0.4843637984216912,0.9999125074309212,0.00020735664890723124
-0.48276647633465475,-0.48276647633465475,0.9998342619707428,0.0002073189475647004
-0.48129861208726654,-0.48129861208726654,1.0000230105442396,0.00020742274264104886
-0.4799279011669569,-0.4799279011669569,0.9996419928381576,0.00020731149860306794
-0.47858346976863686,-0.47858346976863686,1.0000023067755144,0.0002073633231400408
-0.477607849179185,-0.477607849179185,0.9999459976279083,0.00020813848940920342
-0.47621081715042235,-0.47621081715042235,1.0000415608010853,0.00021286956751522616
-0.4752475278277416,-0.4752475278277416,0.9997790172809683,0.00020731004192439678
-0.4739089941023849,-0.4739089941023849,0.9996172702331018,0.00020730643119889206
-0.4726981734886067,-0.4726981734886067,1.0000823210135268,0.00020731469153919472
-0.471420297640725,-0.471420297640725,0.9998168076779284,0.00020733320597604967
-0.4703002522030147,-0.4703002522030147,0.9999349344292459,0.00020870372798770432
-0.46913868674892,-0.46913868674892,0.999852854616288,0.0002073082892963277
-0.4678522313537542,-0.4678522313537542,0.9998985770178385,0.0002078731830375407
-0.46670641293749215,-0.46670641293749215,0.9998518644387808,0.00020716708265275637
-0.46519484324962834,-0.46519484324962834,1.000097947472149,0.00020748840495100288
-0.4637763984472258,-0.4637763984472258,1.000191460319979,0.00020734933614292552
-0.4623451308114454,-0.4623451308114454,0.9998809856915379,0.0002071973136317279
-0.46058578914089593,-0.46058578914089593,0.9999328961671357,0.00020733647976468834
-0.45948277399293147,-0.45948277399293147,0.9999832661932118,0.0002073853429794069
-0.45831612390174997,-0.45831612390174997,0.9998568715466764,0.00020735559455598186
-0.4568272350297775,-0.4568272350297775,1.0001095285334969,0.0002072466846221622
-0.4553463318326976,-0.4553463318326976,0.999807551679581,0.000207470761218977
-0.453824612358585,-0.453824612358585,0.9998967280945971,0.00020731935061769408
-0.4526827594061615,-0.4526827594061615,1.0000705995555768,0.00020720009349741047
-0.45139541107346304,-0.45139541107346304,1.0001017812176305,0.00020732216544064804
-0.44960555608558933,-0.44960555608558933,0.9999923182109847,0.0002329078793660619
-0.4484279412048636,-0.4484279412048636,0.9997957669710769,0.00027945673468658834
-0.44691152602026707,-0.44691152602026707,1.0000604596936622,0.00020750381219372037
-0.4452100872033043,-0.4452100872033043,0.99989980806769,0.0002075000004652957
-0.44374628353107254,-0.44374628353107254,1.0002850881001122,0.00020733487377566883
-0.4421537104819436,-0.4421537104819436,1.0002546655697173,0.0002073600026877933
-0.44077331603912173,-0.44077331603912173,0.9999147681298778,0.0002073085787483306
-0.43926727355865297,-0.43926727355865297,0.9999158246991907,0.00020738374505082892
-0.43817075103870595,-0.43817075103870595,1.0001402151636134,0.0002080641611662944
-0.4366538959700847,-0.4366538959700847,1.0000723375704041,0.000211932748255351
-0.4356556086509954,-0.4356556086509954,0.9999995019675332,0.00020737286049760922
-0.4343609930889215,-0.4343609930889215,0.9999021678053375,0.0002072997859548187
-0.43325082533992826,-0.43325082533992826,1.000207060878725,0.0002073468398165366
-0.4318848240218358,-0.4318848240218358,0.9998857618688153,0.00020735536439684836
-0.4308470011281315,-0.4308470011281315,1.0000310913330073,0.0002089227121502359
-0.4296222325734561,-0.4296222325734561,0.9999355305285759,0.0002072641619291426
-0.42839620966115033,-0.42839620966115033,1.0004125163566624,0.00020801539572754582
-0.42704123303992675,-0.42704123303992675,0.9996958507402205,0.00020716465305524746
-0.4254693623952335,-0.4254693623952335,1.000078941169178,0.00020746264531442868
-0.4240494323283201,-0.4240494323283201,0.999760293040131,0.00020730632126105913
-0.42261057007708586,-0.42261057007708586,0.9997782649294775,0.00020722655099888356
-0.4208583774510771,-0.4208583774510771,0.9998445900657401,0.00020731373980762075
-0.41963129156793,-0.41963129156793,1.0001982777662781,0.000207398371347625
-0.4183959529880667,-0.4183959529880667,0.9997923721637028,0.00020726267217016165
-0.41681431579054334,-0.41681431579054334,1.0000423052325629,0.0002073626695884993
-0.4152351830649422,-0.4152351830649422,0.9999942451555143,0.00020731743995021108
-0.41392801552428865,-0.41392801552428865,1.0001068252542336,0.00020732335921599303
-0.4122666378010763,-0.4122666378010763,1.0000708573629278,0.00020733671408383736
-0.4109873360983329,-0.4109873360983329,1.0000267523560127,0.00020741419928975072
-0.4094330510008149,-0.4094330510008149,0.9998350157805966,0.0002292421299914891
-0.4076101584621938,-0.4076101584621938,0.9999345926613061,0.00027276808783962755
-0.4062078392482363,-0.4062078392482363,1.000156718976412,0.00020759838139808038
-0.4046633101941552,-0.4046633101941552,0.9999154587276639,0.00020735183219355302
-0.40308120772242545,-0.40308120772242545,0.9996768628819724,0.00020729087305756234
-0.40152359689527656,-0.40152359689527656,1.00011918261597,0.00020732455919957198
-0.4001483726984588,-0.4001483726984588,1.0000232004605223,0.00020728021802852292
-0.3988094244588865,-0.3988094244588865,0.9998555688987546,0.00020781472250154352
-0.39759306267660577,-0.39759306267660577,1.0001346689183683,0.00020728127411381907
-0.396395630115876,-0.396395630115876,1.0003106662554084,0.00021114688629930153
-0.39493660566804467,-0.39493660566804467,1.0001025625448288,0.00020735398482659467
-0.3939237297134241,-0.3939237297134241,1.0000618561649983,0.00020895198940142678
-0.39267157930880786,-0.39267157930880786,0.9998878479259755,0.0002072671022818654
-0.3914548409200506,-0.3914548409200506,0.9999256472490405,0.00020744109199708995
-0.3901459453831194,-0.3901459453831194,1.000042631083698,0.0002072235348581001
-0.3889385994785698,-0.3889385994785698,1.000016945751598,0.0002081427600981143
-0.3876384964212775,-0.3876384964212775,1.000065954656904,0.00020726832522474937
-0.38595434102462606,-0.38595434102462606,1.000182511292649,0.00020749758789176376
-0.38469307325140106,-0.38469307325140106,0.9997713208729531,0.00020730005444411723
-0.3831395025306847,-0.3831395025306847,1.0002006602304465,0.0002072380499304743
-0.3814398660353618,-0.3814398660353618,0.9999997367161626,0.00020738506973082103
-0.37995392934244593,-0.37995392934244593,1.0000549299582164,0.00020721338216803188
-0.3786641704820795,-0.3786641704820795,0.9999078554668127,0.00020729167052053907
-0.37708758405351545,-0.37708758405351545,1.0002271918999361,0.00020737656736747584
-0.375508708882262,-0.375508708882262,0.9999678383676287,0.00020731273182434773
-0.374199617371778,-0.374199617371778,1.0001701159615073,0.00020736756431048234
-0.3725391393847531,-0.3725391393847531,1.0001438324004321,0.00020730764552282643
-0.3711216339317616,-0.3711216339317616,0.9998783968581664,0.00022606398770594243
-0.36937167283613237,-0.36937167283613237,0.9998049310741901,0.00020736658172759432
-0.3677081728237681,-0.3677081728237681,1.0001892256902805,0.0002660767515767072
-0.3664879912510514,-0.3664879912510514,0.9995173711206397,0.00020762053964675937
-0.3649375005217735,-0.3649375005217735,0.9996641588162565,0.00020731902008864724
-0.36303904324304315,-0.36303904324304315,1.0000188076939889,0.00020733724361206442
-0.3615484472364187,-0.3615484472364187,1.0001477861546157,0.00020737259489228603
-0.36013115404057316,-0.36013115404057316,0.9999292959084712,0.00020728692484161797
-0.3589163137919968,-0.3589163137919968,1.0000329884216836,0.00020770142381722206
-0.3575150988617679,-0.3575150988617679,1.0001311299018485,0.0002073352678609147
-0.35646891488868276,-0.35646891488868276,1.0000245707387327,0.00021041164878581137
-0.354903783815098,-0.354903783815098,0.999999736068134,0.00020726348092191656
-0.354032829820062,-0.354032829820062,1.0000589435565648,0.0002087680305656918
-0.3526434568804689,-0.3526434568804689,0.999940018782936,0.00020729899949261077
-0.351512315965374,-0.351512315965374,1.0001051366175024,0.00020733044038100186
-0.35016369944787584,-0.35016369944787584,1.0002788827607272,0.00020729981044445095
-0.34906448288820685,-0.34906448288820685,0.9998723027397819,0.0002082338581071538
-0.34790885338152294,-0.34790885338152294,1.0000716478074594,0.00020726899953529268
-0.34622562777949495,-0.34622562777949495,1.0001022197998275,0.0002075458251652462
-0.3449656460958067,-0.3449656460958067,1.0003194225761496,0.00020733956089698512
-0.34340907136211174,-0.34340907136211174,0.9997958536165346,0.00020725535952246347
-0.3417103560728719,-0.3417103560728719,0.9999118897968176,0.00020735995202648803
-0.34022481259016785,-0.34022481259016785,0.9999787980759519,0.00020721605705967624
-0.3389324351999676,-0.3389324351999676,0.9999286964825705,0.00020721222869077546
-0.3373609012545785,-0.3373609012545785,1.0001714393356824,0.00020739593048621719
-0.33578227763355245,-0.33578227763355245,0.9998296323935486,0.00020734776323290738
-0.3344712655758485,-0.3344712655758485,1.0001070263584004,0.0002073888349132849
-0.33281168561952656,-0.33281168561952656,1.000172780270635,0.00020736517621857092
-0.33156407636997753,-0.33156407636997753,0.9998645747118537,0.00020734316891760657
-0.32996724091644863,-0.32996724091644863,1.0001461822909403,0.00022330305652754718
-0.3281543932476779,-0.3281543932476779,0.9998521263433686,0.00025951128946620397
-0.32718982330115975,-0.32718982330115975,0.9998874500341961,0.0002075820671426963
-0.3254552557162242,-0.3254552557162242,0.9999263227065548,0.0002073290006980451
-0.32398191329557446,-0.32398191329557446,0.9999651304283738,0.00020741041357483122
-0.32240773803787304,-0.32240773803787304,0.9997707040261838,0.0002073905942047641
-0.3210252497374313,-0.3210252497374313,1.0004121765662262,0.00020738385466090615
-0.3195500109024579,-0.3195500109024579,1.0002587871454172,0.00020759304448703355
-0.318418578300043,-0.318418578300043,0.9996733856876965,0.00020725903478684528
-0.3171126313536661,-0.3171126313536661,0.999994614122777,0.0002098336898991685
-0.3158732135547325,-0.3158732135547325,0.9999461690687431,0.00020724495597101628
-0.314619290898554,-0.314619290898554,1.0000635505695494,0.00020840781799572728
-0.31352392479020635,-0.31352392479020635,1.0000284306224114,0.00020737066378282852
