time,time,flux,flux_err
-0.49978944636495726,-0.49978944636495726,0.9997628353361964,0.0005573987692069156
-0.49957563938914973,-0.49957563938914973,1.0001570401724302,0.0006554913273721183
-0.4993317049368973,-0.4993317049368973,1.0000999067864187,0.0005275592381370701
-0.49905148563047985,-0.49905148563047985,1.000135013554019,0.0005847311258281127
-0.49888182376889745,-0.49888182376889745,1.0007385202141381,0.0005211646858419797
-0.498746936491807,-0.498746936491807,1.0001075035244698,0.0004990824285996374
-0.4987023544119438,-0.4987023544119438,1.0003041194356217,0.0005010010518427806
-0.49858234036437354,-0.49858234036437354,1.0002924456756284,0.00048814275510096933
-0.4984759332917747,-0.4984759332917747,1.0001519388238633,0.0006147558854505393
-0.4983248200122034,-0.4983248200122034,0.9994048917036779,0.0006266200165182085
-0.49814345637714724,-0.49814345637714724,0.9998573760537883,0.0004893025679769032
-0.49805179670074723,-0.49805179670074723,1.0002804914648409,0.0007258788354833768
-0.49786725197845955,-0.49786725197845955,0.9993611659341612,0.0005022010957118275
-0.4976753016228031,-0.4976753016228031,1.0007678777025153,0.0005172640404127544
-0.49759141057002126,-0.49759141057002126,1.000073480111408,0.0006021879711894953
-0.4974370761192404,-0.4974370761192404,0.9998331566938962,0.0005098057993935538
-0.49737330464995466,-0.49737330464995466,0.9999530368762759,0.0005053553265833491
-0.4972118379046151,-0.4972118379046151,0.9996473351668133,0.0004998318842286272
-0.4970929705472372,-0.4970929705472372,0.9996395094314268,0.0006197627151940375
-0.49695875265751965,-0.49695875265751965,0.9998539384096793,0.0005163979106600143
-0.496851977006736,-0.496851977006736,1.000010338316983,0.0005072214286182679
-0.4966815269952349,-0.4966815269952349,0.9992745690594699,0.0004991868998078006
-0.4966010131822259,-0.4966010131822259,1.0003756088741607,0.00047805946610939443
-0.4963732111922582,-0.4963732111922582,0.999633048515207,0.00044039785599555984
-0.49616223277989774,-0.49616223277989774,1.0004057899796988,0.0005423214493110141
-0.4959623476082925,-0.4959623476082925,0.9996768440512126,0.0007796950716021486
-0.49578752313100266,-0.49578752313100266,0.9991754461614594,0.0006061261305620716
-0.4956309707755281,-0.4956309707755281,1.000032346520219,0.0006947099066746858
-0.4955510814230365,-0.4955510814230365,0.9999334727334063,0.0005108860219318157
-0.4954640506752185,-0.4954640506752185,0.9998596394565296,0.000619700327283189
-0.4953659852668352,-0.4953659852668352,1.0003144987263357,0.0006080682046371643
-0.4952096535846067,-0.4952096535846067,0.9994730635718575,0.0005918065495454904
-0.495128903335717,-0.495128903335717,1.0000006904843612,0.0004815376080920087
-0.4950247588370985,-0.4950247588370985,0.9999981830232002,0.000495120718532984
-0.4948670219877386,-0.4948670219877386,0.9999142013493556,0.0005211097674073061
-0.494717717088497,-0.494717717088497,1.0002098514389248,0.00048164332967780786
-0.494626255446201,-0.494626255446201,0.9988565042786057,0.0008621306209666609
-0.4945108171494212,-0.4945108171494212,0.9996914557994927,0.0004829292013028072
-0.49429000002419343,-0.49429000002419343,0.9999008307386259,0.0006321186614355134
-0.49413030867435737,-0.49413030867435737,0.9995964050814198,0.0004997568360076835
-0.4939683851895097,-0.4939683851895097,1.0009596308937359,0.0005931337276435386
-0.4939016755888588,-0.4939016755888588,0.9995171200192916,0.0004990152810594638
-0.49378063969707,-0.49378063969707,0.9999035886661307,0.0005230475362024259
-0.4937045230224612,-0.4937045230224612,1.000921511324951,0.0006446409666327906
-0.49362168756197206,-0.49362168756197206,0.9995778582030391,0.0005953745316975981
-0.4935638990769803,-0.4935638990769803,1.0002700125684079,0.0004603290083995879
-0.49345326342081536,-0.49345326342081536,1.0000098330763638,0.0004960611350700863
-0.49334690557006977,-0.49334690557006977,0.9998593371288831,0.0006176087933801352
-0.4932872273617249,-0.4932872273617249,0.9997562706955545,0.0006194576475010528
-0.49320343671934097,-0.49320343671934097,1.000208470703368,0.0006081638022850644
