time,time,flux,flux_err
-0.4993679035547037,-0.4993679035547037,0.999945847753302,0.00014501700949342942
-0.49868588632561267,-0.49868588632561267,0.9999555950893703,0.00014018181141195322
-0.49822883412425656,-0.49822883412425656,0.9999315351402013,0.00012288063122215158
-0.4973775896721236,-0.4973775896721236,0.999872067262159,0.00012329532457988583
-0.4964017510867734,-0.4964017510867734,0.9999724322616965,0.00013420678394138422
-0.49597930883187474,-0.49597930883187474,1.0002866429240749,0.00012886758812341082
-0.49551698037885217,-0.49551698037885217,1.000050280421164,0.00012319270523057592
-0.49448146676143095,-0.49448146676143095,0.9997780483794969,0.00012308328575711707
-0.493700661438902,-0.493700661438902,0.999977922234951,0.00013485710582984085
-0.49330771054719663,-0.49330771054719663,1.0001461241527116,0.00012824634974575579
-0.49280124269548653,-0.49280124269548653,0.9998889716248167,0.00012329109647852583
-0.49162211555951674,-0.49162211555951674,1.0000165323409427,0.00012311133754572403
-0.49100108683319377,-0.49100108683319377,1.000041193764473,0.00013503059368455655
-0.4906339278704763,-0.4906339278704763,0.9999605983714526,0.00012836616268952105
-0.48997713826774997,-0.48997713826774997,0.9999945072565751,0.00012336210178302384
-0.488886174580216,-0.488886174580216,0.9999904377508322,0.00013408295563780939
-0.4883011021631091,-0.4883011021631091,1.0001120042447362,0.00012402719161395961
-0.48792628270223304,-0.48792628270223304,1.0001237544177477,0.0001286932502738007
-0.487173028994971,-0.487173028994971,0.9997985437670703,0.00012318067648523718
-0.4861649828414102,-0.4861649828414102,1.0000248142521024,0.00013410873229644077
-0.48559943359794033,-0.48559943359794033,0.9998518130432226,0.0001299166618853636
-0.48521501112097665,-0.48521501112097665,0.9999064784310081,0.00012289632566370805
-0.4843637924257337,-0.4843637924257337,1.000113565921184,0.00012330151123301518
-0.483387824947431,-0.483387824947431,0.999890894195886,0.0001341500165584634
-0.48296533692750926,-0.48296533692750926,0.9998895632553918,0.0001299073481744074
-0.4825031817327954,-0.4825031817327954,0.9999497936697068,0.0001231913467614152
-0.4814677485486527,-0.4814677485486527,1.0000984815955718,0.00012309917610545728
-0.48068674550606827,-0.48068674550606827,1.0001462190413974,0.00013502478786427024
