time,time,flux,flux_err
-0.49947315761965,-0.49947315761965,1.0001329809731412,4.5172742866002715e-05
-0.49767441779622457,-0.49767441779622457,0.9999743262418196,4.516702427592998e-05
-0.49625757453977715,-0.49625757453977715,1.00003487890439,4.5190115310749724e-05
-0.49423936066377794,-0.49423936066377794,1.000021254751355,4.515745706533019e-05
-0.4923991155788826,-0.4923991155788826,1.0000975846765177,4.515735427739686e-05
-0.49061093803175027,-0.49061093803175027,1.0000093545279376,4.5156759232577645e-05
-0.48878101927402895,-0.48878101927402895,0.9999876513876836,4.5144009317813705e-05
-0.48669783900404584,-0.48669783900404584,1.000014886576399,4.516405144482456e-05
-0.48524751521399595,-0.48524751521399595,1.000067167877974,4.516187953320011e-05
-0.4838437298465578,-0.4838437298465578,0.9999448602298948,4.513689228917604e-05
-0.48221768073053684,-0.48221768073053684,1.0000487729618288,4.5153730634195756e-05
-0.4804626658115012,-0.4804626658115012,1.000026161073459,4.51628600571581e-05
-0.4788450153202575,-0.4788450153202575,0.9999707703122699,4.514521437425885e-05
-0.4775687653418572,-0.4775687653418572,0.999972750003152,4.5158626773625504e-05
-0.47604085291386583,-0.47604085291386583,0.9999562686637132,4.5161393815355824e-05
-0.4753499044651107,-0.4753499044651107,1.0000663477945142,4.5161524309342006e-05
-0.4738100396236405,-0.4738100396236405,1.000033716249091,4.5157357544045127e-05
-0.47313107674126514,-0.47313107674126514,0.9999612262781487,4.515809338155235e-05
-0.4720913908284274,-0.4720913908284274,1.0000997681611588,4.516374644308403e-05
-0.47148382371087794,-0.47148382371087794,0.9999232444029886,4.514671524907074e-05
-0.4708729458929156,-0.4708729458929156,0.9999228928657571,4.515170942615844e-05
-0.4696121237881016,-0.4696121237881016,0.9999670180948599,4.5147738175323066e-05
-0.4688729198540386,-0.4688729198540386,1.000019708921104,4.516970066621116e-05
-0.4679878215873032,-0.4679878215873032,1.000019911212739,4.5128898248241364e-05
-0.46714022821979595,-0.46714022821979595,1.0000303254185319,4.5163688330735144e-05
-0.4660631683997053,-0.4660631683997053,0.9999845722073009,4.515431917620122e-05
-0.4651637038215995,-0.4651637038215995,0.9999750320599194,4.5141617352260526e-05
-0.46428215466003164,-0.46428215466003164,1.0000421103278154,4.5148203671177114e-05
-0.46284325460146647,-0.46284325460146647,0.9999989829308944,4.5138147217444345e-05
-0.4619688418039004,-0.4619688418039004,1.0000094655426501,4.515483694307827e-05
-0.46056098314438715,-0.46056098314438715,1.0000156418769504,4.51352798614035e-05
-0.45965436204569415,-0.45965436204569415,1.0000306150396088,4.515748168514047e-05
-0.45836870228886256,-0.45836870228886256,0.9999605938488149,4.513779528027497e-05
-0.4577613023262529,-0.4577613023262529,1.000002810915897,4.515440169744381e-05
