time,time,flux,flux_err
-0.4999255302700476,-0.4999255302700476,0.9997579703349834,0.00024501845233853014
-0.4997407716558276,-0.4997407716558276,1.00026001532105,0.00022990313117397945
-0.49961732014344307,-0.49961732014344307,1.000135209013057,0.00023318038081794317
-0.4994923846297752,-0.4994923846297752,1.0000828005234799,0.00024121280289172327
-0.49943459140122287,-0.49943459140122287,0.9996819482443444,0.00021767182833367567
-0.4992722583105206,-0.4992722583105206,1.0000763661584018,0.00021009592625798423
-0.49907873294796445,-0.49907873294796445,0.9998096096087604,0.00021030014390977983
-0.4989579560497077,-0.4989579560497077,1.0000493594832989,0.00022047999944095655
-0.4988355909132224,-0.4988355909132224,0.9998431001069917,0.00020967955205450687
-0.4987328183640784,-0.4987328183640784,1.0005250476315097,0.00021997494220806993
-0.4986150270720827,-0.4986150270720827,1.000080342461998,0.00020815590341594393
-0.4984954413594096,-0.4984954413594096,0.9998914759775618,0.00021929129328997579
-0.498325301289151,-0.498325301289151,0.9998156619991798,0.00021574003464378428
-0.49816639381679123,-0.49816639381679123,1.0001421083042417,0.00020993192142216066
-0.4980657594183867,-0.4980657594183867,0.9998765867413939,0.0002230261681436841
-0.4978941235560342,-0.4978941235560342,0.9999569845292549,0.00021521604016910197
-0.49772436165076217,-0.49772436165076217,0.9998530458217194,0.0002056756313106057
-0.4975399288385233,-0.4975399288385233,1.0001747896246973,0.0002235114121449534
-0.49743911379846395,-0.49743911379846395,1.0001636540837537,0.00020556885356853003
-0.49733421770506536,-0.49733421770506536,1.0002075589612442,0.00021452799657150872
-0.4972221188225376,-0.4972221188225376,0.9996551152383477,0.00020858894012268877
-0.49709885249103536,-0.49709885249103536,0.9998951607996348,0.00021617450903234993
-0.49703274288694954,-0.49703274288694954,1.0001380690216741,0.0002071728537069957
-0.4969674393818423,-0.4969674393818423,1.0000130087444488,0.0002272068141028196
-0.4968216906527232,-0.4968216906527232,0.9999344499485533,0.00021160368155453968
-0.4967278506541334,-0.4967278506541334,1.0000580223629278,0.00020929688732148526
-0.49654522886849006,-0.49654522886849006,1.0000038292876954,0.0002200136737050762
-0.4964514751009119,-0.4964514751009119,1.0000693706737347,0.0002122568853925751
