time,time,flux,flux_err
-0.4999476150955502,-0.4999476150955502,0.9999056994615417,0.00018452879208809297
-0.499711492687652,-0.499711492687652,1.0001043832496255,0.00018212778092910786
-0.49963618082222183,-0.49963618082222183,1.000063014484134,0.00017660831403244423
-0.49953442026432243,-0.49953442026432243,1.0001530624845998,0.00015546668368895635
-0.4993736460319468,-0.4993736460319468,1.000293909479619,0.0001769731288798594
-0.4992267393370611,-0.4992267393370611,1.0002952347143494,0.00016124731203138602
-0.4991432421463145,-0.4991432421463145,0.999946750829548,0.00017971167810561448
-0.4990508532153939,-0.4990508532153939,1.0003093856163308,0.00015206203123468298
-0.4988594624001905,-0.4988594624001905,0.9999172684910109,0.00018100098132889218
-0.4987469505592287,-0.4987469505592287,1.0001558677729012,0.00015821073750133736
-0.4986490745381872,-0.4986490745381872,0.9997589036402417,0.00017794153706192448
-0.49856530347201444,-0.49856530347201444,1.0001056711323828,0.00017033159732537468
-0.4983468228998163,-0.4983468228998163,0.9998872197302404,0.00016371683612668612
-0.49826073936742715,-0.49826073936742715,0.9997485651197376,0.00017674898564575692
-0.49816550588589054,-0.49816550588589054,0.9998406957486432,0.00016311485730176317
-0.4980712098742117,-0.4980712098742117,0.9999985723675376,0.0001689481248307399
-0.4978479946688708,-0.4978479946688708,0.9999334544278857,0.0001658092511956886
-0.4977766668033439,-0.4977766668033439,0.9999768011435387,0.0001762689739358624
-0.49767923202256553,-0.49767923202256553,1.0001447516717534,0.0001593381316225993
-0.4975556719614758,-0.4975556719614758,1.0000122707937744,0.00017643600425976277
-0.4973726086728817,-0.4973726086728817,0.9999139142155368,0.0001613075864108104
-0.4972841570696005,-0.4972841570696005,0.99998726126189,0.00017609509444497964
-0.49718317213192903,-0.49718317213192903,1.0003029893760835,0.00015615440814775445
-0.49699233238756335,-0.49699233238756335,1.0004338740030219,0.00018068148230164028
-0.4968897790372665,-0.4968897790372665,0.9998325057305143,0.00015612364992762304
-0.49679810901396876,-0.49679810901396876,0.9996769590299077,0.00017965994539196524
-0.49669817821419426,-0.49669817821419426,1.000017038546782,0.00017027173199871294
-0.4964745135352615,-0.4964745135352615,1.0000682700959609,0.00016713855077107775
-0.4963913248614119,-0.4963913248614119,1.0002735178864808,0.00017318960221198733
-0.49629836392819016,-0.49629836392819016,1.0000718432893536,0.0001630421512592438
-0.49620408355482937,-0.49620408355482937,1.000133387995964,0.00016881939486918147
-0.49597490300313896,-0.49597490300313896,0.9998446629212481,0.0001685145106924428
-0.49589682335444535,-0.49589682335444535,1.0001888736700095,0.00017307247238407267
-0.4958120994687903,-0.4958120994687903,1.000058777938761,0.00015926690292886764
-0.49568853900294413,-0.49568853900294413,0.9998566161080487,0.00017620222446463837
-0.49549248753961306,-0.49549248753961306,0.999942013502865,0.00016099473859361918
-0.49541133989356184,-0.49541133989356184,0.9996756965235987,0.00017627180731466556
-0.4953328141875744,-0.4953328141875744,1.0000226084963777,0.00015585127686583677
-0.4951700874942162,-0.4951700874942162,1.0001837635374204,0.00018043718173692014
-0.4950127002958652,-0.4950127002958652,0.9999386711982432,0.0001580047853710496
-0.4949283602576003,-0.4949283602576003,1.0003287824857297,0.00017443702909806434
-0.49484926690622044,-0.49484926690622044,0.9997805215294203,0.00015609308444557588
-0.49465544790708976,-0.49465544790708976,1.0002609254606587,0.00018018036576595767
-0.49453021967957794,-0.49453021967957794,0.9999878709940331,0.00015820755637348754
-0.49444798245868354,-0.49444798245868354,0.9998695717574175,0.00017775629606057205
-0.4943642716830482,-0.4943642716830482,1.0002416919640054,0.00017034808911926334
-0.4941406005178976,-0.4941406005178976,0.9998736125895284,0.00016663660336985225
-0.4940462159540374,-0.4940462159540374,0.9999492245764057,0.00017295809886448994
-0.49396443649518745,-0.49396443649518745,0.9999629992564701,0.00016288112610802886
-0.493870175695622,-0.493870175695622,0.9999432855183545,0.00016885048450374226
-0.4936409908097318,-0.4936409908097318,0.9999807299917343,0.00016807705135598678
-0.4935629058594344,-0.4935629058594344,1.0001676612853139,0.00017300397570303721
-0.4934781838069739,-0.4934781838069739,1.0002815717398907,0.00015922077286179386
-0.493354622826331,-0.493354622826331,1.0002177724053811,0.00017572376214382166
-0.4931585802090865,-0.4931585802090865,0.9999004326477255,0.0001609169540182985
-0.493077413544836,-0.493077413544836,0.9997713517620594,0.00017606902060480082
-0.4929946251806399,-0.4929946251806399,0.9999670398173649,0.00015602237328795758
-0.492825516833696,-0.492825516833696,0.999844167022872,0.0001799244758019391
-0.4926787939154309,-0.4926787939154309,1.0000060855755177,0.00015794016292730307
-0.4925938704014186,-0.4925938704014186,1.00017878392698,0.00017774641246141396
-0.4925021589451092,-0.4925021589451092,1.0001813474241303,0.00017031198425191253
-0.492309149013451,-0.492309149013451,0.9999254107134956,0.00016266586540236683
-0.49219631635141925,-0.49219631635141925,1.0001345310250034,0.0001581476920760953
-0.4921065957092196,-0.4921065957092196,1.0000789301278374,0.0001806333068923212
-0.4920004691458558,-0.4920004691458558,0.9998571246837905,0.00016705850230431298
-0.4918066875214976,-0.4918066875214976,0.999920681919078,0.00016624827225515182
-0.49171230987412856,-0.49171230987412856,1.0000417708698461,0.00017302457229287127
-0.4916202820026115,-0.4916202820026115,1.0002686519563955,0.0001625798231361119
-0.49150915217799424,-0.49150915217799424,1.0000125407401406,0.00016899427261821183
-0.4913070786362795,-0.4913070786362795,1.0001422627398784,0.00016772060772510424
-0.4912197700326601,-0.4912197700326601,0.9999246872506676,0.0001727585612108027
-0.4911217891625569,-0.4911217891625569,0.9999849114528757,0.00015946492038065329
-0.4910001240595875,-0.4910001240595875,1.0003070233577869,0.00017526681451119218
-0.4908246729130298,-0.4908246729130298,0.9997904199245372,0.0001608628843286782
-0.49073370360741253,-0.49073370360741253,0.9996664905265424,0.00017620119775304616
-0.4906331538060897,-0.4906331538060897,0.9999209780402059,0.00015559714155055957
-0.49048787193136717,-0.49048787193136717,0.9998824988500786,0.0001796526081286699
