time,time,flux,flux_err
-0.4999223528108511,-0.4999223528108511,1.0001676814042126,0.00017045638006156266
-0.4997547204497096,-0.4997547204497096,1.0001144266954056,0.00015501841114338793
-0.4996547734343039,-0.4996547734343039,0.9999706315849523,0.00015211673005707392
-0.49949878223051203,-0.49949878223051203,0.9998912151342274,0.00014520773133396776
-0.4994105349185702,-0.4994105349185702,0.9999752061694824,0.00015576938322690092
-0.49927377992498806,-0.49927377992498806,1.0001222183315552,0.0001589077358015181
-0.4992000586433278,-0.4992000586433278,0.9999326136417018,0.00014447933372774293
-0.4991027752752416,-0.4991027752752416,1.000071373503338,0.00014667086206948283
-0.498996833262936,-0.498996833262936,1.0000059637225744,0.0001507683611773839
-0.49888856900288375,-0.49888856900288375,1.0000257754960304,0.00016933666081350458
-0.498705642017012,-0.498705642017012,1.000144773849764,0.00015923110600668614
-0.4985792129387846,-0.4985792129387846,0.9999386153139879,0.00014931033157567327
-0.4984882781849592,-0.4984882781849592,0.9999687713873004,0.00014962530247867388
-0.4983932528135483,-0.4983932528135483,0.9999778312317364,0.00014636566505936633
-0.4982280010051909,-0.4982280010051909,1.0000745527700001,0.00015223331339154646
-0.49807284065755086,-0.49807284065755086,1.0001413900768896,0.00017012683154781763
-0.4979726559984556,-0.4979726559984556,1.0001767524443779,0.00014754222837079552
-0.497829153535713,-0.497829153535713,0.9997935998523376,0.0001501531168033901
-0.4976762531179702,-0.4976762531179702,0.9998413608314287,0.0001500018509028263
-0.4975659631563758,-0.4975659631563758,0.9999939761870259,0.00014542408974029363
-0.4974907920346595,-0.4974907920346595,0.9999611084281484,0.00015375084477262097
-0.4973400355920603,-0.4973400355920603,0.9999682969510012,0.00015002896855517692
-0.4970994600953418,-0.4970994600953418,0.9999121744906209,0.0001611697179397461
-0.49698441254149656,-0.49698441254149656,1.0000549330529485,0.00016538714437159752
-0.4968186067759234,-0.4968186067759234,1.0001664372131942,0.0001505026872058168
-0.49670815237477656,-0.49670815237477656,1.0004581761395992,0.00014728697976946047
-0.49662069634068756,-0.49662069634068756,0.9999872126640904,0.00014686892149857493
-0.49651396744011433,-0.49651396744011433,0.9999680187542251,0.00015076106141739156
-0.4963834544592828,-0.4963834544592828,1.0000543300218878,0.00016110439428094613
-0.4962793633203546,-0.4962793633203546,1.0000257392514222,0.00015169497726161838
-0.49621610206959305,-0.49621610206959305,0.999983480097446,0.00015909827792836266
-0.4961455307697179,-0.4961455307697179,1.0001830507130003,0.00015522073167916576
-0.49601433210482354,-0.49601433210482354,1.0001171384470502,0.00014979283618210426
-0.49595168406085577,-0.49595168406085577,1.0000916047217057,0.0001487948104159153
-0.4959017182860407,-0.4959017182860407,0.9999746051617062,0.00014550350627789402
-0.4957915130755282,-0.4957915130755282,1.0000104553834566,0.00014464758342713134
-0.4956818826416566,-0.4956818826416566,1.0000665822395416,0.000163265337988044
-0.495592078226764,-0.495592078226764,1.0000514003014973,0.0001474423325237669
-0.4954948714323109,-0.4954948714323109,0.9999384995304071,0.00015838165564436885
-0.49534798980457706,-0.49534798980457706,0.9999104572299025,0.00015305053653251528
-0.49518401294844805,-0.49518401294844805,1.0000282465562096,0.00015886737960772054
-0.4949688232198241,-0.4949688232198241,1.0001160460378593,0.00015984875512356923
-0.49482776110380655,-0.49482776110380655,1.0000725154373247,0.00015870252489387935
-0.49467489903472595,-0.49467489903472595,0.9999560095341673,0.00016382762563927106
-0.4945698234841984,-0.4945698234841984,0.9997289201548801,0.0001538694690216807
-0.4944922212220263,-0.4944922212220263,0.9999024843329639,0.00014479448573291625
-0.49439582984778097,-0.49439582984778097,1.0001082555510052,0.0001444612362982211
-0.4943101551449217,-0.4943101551449217,1.0000295256122471,0.00015819158095951028
-0.4940946099202847,-0.4940946099202847,1.0003307688609135,0.00015644455600068494
-0.49389825900652795,-0.49389825900652795,1.0000970610810511,0.0001427529732483599
-0.49380245933498373,-0.49380245933498373,0.9997747546967354,0.00014486057147155553
-0.4936770336149493,-0.4936770336149493,0.9997930945073383,0.0001674509629132368
-0.4935631474625552,-0.4935631474625552,1.0001883493170252,0.00015030870201335943
-0.4933803618187085,-0.4933803618187085,1.0000011384346381,0.00015502079426411465
-0.4932816801170702,-0.4932816801170702,0.9998546574883264,0.00015825863347614636
-0.4931679304383579,-0.4931679304383579,0.9999282495557015,0.00015576454359340116
-0.49308493876087595,-0.49308493876087595,1.0000892586318568,0.0001551825301204538
-0.49295533159092886,-0.49295533159092886,0.9999692339695436,0.00014992079420291668
-0.49269568721283574,-0.49269568721283574,1.0001534984763918,0.00014412388578297818
-0.49258783567565845,-0.49258783567565845,0.999985835500343,0.0001534444191424286
-0.49242467240910626,-0.49242467240910626,0.9998783134824313,0.0001637751716486956
