time,time,flux,flux_err
-0.4999258466239553,-0.4999258466239553,1.000244737589656,0.000132392151214309
-0.4997913580300519,-0.4997913580300519,0.9999538244027143,0.00014894536378368787
-0.49972334993071854,-0.49972334993071854,1.0000965090440725,0.00013477089907390437
-0.499584532744484,-0.499584532744484,1.000011766471189,0.0001305987618143287
-0.49947183071635665,-0.49947183071635665,0.999929423507713,0.00013477165334653651
-0.4993439373327419,-0.4993439373327419,1.0000961271110829,0.00013579256159340592
-0.4992261019826401,-0.4992261019826401,1.0003463835093664,0.000141723660319802
-0.4991096397920046,-0.4991096397920046,0.9999891612826268,0.0001356897005330454
-0.4990166339382995,-0.4990166339382995,0.9997649529778257,0.00013019072011866188
-0.4988373162224889,-0.4988373162224889,1.0003498815000664,0.00013794551106613288
-0.49870622433663814,-0.49870622433663814,0.999827533553022,0.00013066184721139036
-0.49855846298160034,-0.49855846298160034,1.000192115319786,0.00013502428159494325
-0.49839463831449393,-0.49839463831449393,1.0000267561366036,0.00013657516411557568
-0.49830909134761897,-0.49830909134761897,0.9999498249475763,0.0001388059884216637
-0.4982031903724419,-0.4982031903724419,1.0000822476259872,0.00012642636230650913
-0.4980196300894022,-0.4980196300894022,1.000059237771697,0.00013612831009194413
-0.4977937487652525,-0.4977937487652525,1.0000966947471182,0.00013586200248063966
-0.4976023660041392,-0.4976023660041392,0.9999648304981091,0.00014346923037267996
-0.4974662389955483,-0.4974662389955483,0.9999542793367218,0.00013261877364843116
-0.4973052392160753,-0.4973052392160753,1.0001108356548492,0.00013334347280104434
-0.4972497574461158,-0.4972497574461158,0.9998849106481449,0.00013597379305124122
-0.4971173407830065,-0.4971173407830065,1.000005859572298,0.00013009898083068958
-0.49688821408199146,-0.49688821408199146,1.0001101206629095,0.00013768913866264758
-0.4967001767159672,-0.4967001767159672,0.9999728885616616,0.00012928206642865816
-0.4965909568098141,-0.4965909568098141,1.0001906636054994,0.0001360834824511152
-0.49647102576564067,-0.49647102576564067,0.9999328849079572,0.00012967007327314176
-0.4963163171807537,-0.4963163171807537,1.000059312859955,0.00013250098671241414
-0.49614642427768557,-0.49614642427768557,0.9999114911710463,0.0001450192593576787
-0.4960379546682816,-0.4960379546682816,1.0000538242320507,0.00013179385955776416
-0.495931467571063,-0.495931467571063,1.0001626995890815,0.0001291987393476863
-0.49581798077269923,-0.49581798077269923,0.999953231869069,0.00012826024343454796
-0.49576237011060587,-0.49576237011060587,1.0001823388355275,0.00012887662669846912
-0.49563851128332315,-0.49563851128332315,1.0001699995287125,0.00013364697062174662
-0.4954815425095148,-0.4954815425095148,0.9999985712056629,0.00012696877813169898
-0.4953656313824467,-0.4953656313824467,0.999790242804961,0.0001381343972328422
-0.49523847619711886,-0.49523847619711886,1.0001319882368154,0.00012976282997356024
-0.49506706789252347,-0.49506706789252347,0.9997266192361138,0.00014253306839409868
-0.4948976708255941,-0.4948976708255941,1.0000469497786255,0.0001390663751582273
-0.4947896242199931,-0.4947896242199931,1.0000375071617047,0.0001391325078985081
-0.49468714896938765,-0.49468714896938765,1.0001219872619078,0.0001311114676472743
-0.494624176013167,-0.494624176013167,1.0000543121628476,0.00014525589615852218
-0.4945184201642405,-0.4945184201642405,0.9999585954862027,0.0001291401577602195
-0.49440837620350064,-0.49440837620350064,0.9998992724318361,0.00013273830454578716
