time,time,flux,flux_err
-0.4996877106532338,-0.4996877106532338,1.0000782728086908,6.127965563719561e-05
-0.4986798165197494,-0.4986798165197494,0.9999642438836834,6.136194048546076e-05
-0.4981904048916476,-0.4981904048916476,0.9999403108102204,5.570372988517794e-05
-0.4979018220088619,-0.4979018220088619,0.9999207381080348,5.570810705147698e-05
-0.4972269302161294,-0.4972269302161294,0.9999783289186783,5.606547776105603e-05
-0.496397762716515,-0.496397762716515,0.9999499402410292,5.620078607492154e-05
-0.4959382395405555,-0.4959382395405555,1.0000689132333516,5.613229507595185e-05
-0.4957122480380349,-0.4957122480380349,1.000019587130927,5.5712533945195734e-05
-0.4949720792174048,-0.4949720792174048,1.0000288770728034,5.5797504073638564e-05
-0.49404155640731917,-0.49404155640731917,1.000094390639212,5.610958490110049e-05
-0.49353865577286343,-0.49353865577286343,1.0000274027023581,5.574774469414803e-05
-0.4931368882447714,-0.4931368882447714,0.9999906188410085,5.5737636765983744e-05
-0.49247364358234336,-0.49247364358234336,1.0000638675317703,5.613947584767256e-05
-0.49156190909561703,-0.49156190909561703,1.0001284705528533,5.5738075675637144e-05
-0.4912268499392667,-0.4912268499392667,0.9999874406485796,5.6150200865757366e-05
-0.49077106002296206,-0.49077106002296206,0.9998868219980513,5.5552973014643466e-05
-0.49000002332468284,-0.49000002332468284,1.0000061523842545,5.6136535916265025e-05
-0.4892292112846917,-0.4892292112846917,0.9999175355060747,5.569924361935539e-05
-0.48887609531593623,-0.48887609531593623,1.0001333445109009,5.6181524325721854e-05
-0.4885071716751554,-0.4885071716751554,0.9999705203445076,5.574904863694073e-05
-0.48755621352393064,-0.48755621352393064,1.0000504982999654,5.5907928445058484e-05
-0.4869437551802548,-0.4869437551802548,0.9999307492200993,5.569763970308848e-05
-0.48656449481713937,-0.48656449481713937,1.000020064831938,5.598511635499368e-05
-0.4860428503525327,-0.4860428503525327,0.9999422525494926,5.594803538393515e-05
-0.4851283511838119,-0.4851283511838119,0.99990237999292,5.593243305177709e-05
-0.4848013287919457,-0.4848013287919457,0.9999383564050286,5.5651194541274765e-05
-0.48440572470790355,-0.48440572470790355,0.9999539731172881,5.59527909900492e-05
-0.483961770136375,-0.483961770136375,1.0000136454441166,5.6037590505025024e-05
-0.48303247398580423,-0.48303247398580423,0.9999895285362348,5.5973894260571004e-05
-0.48264661404973597,-0.48264661404973597,0.9999948052986121,5.5661959086179034e-05
-0.4823294339701533,-0.4823294339701533,0.9999663389196816,5.591241875425874e-05
-0.4818650755638373,-0.4818650755638373,0.9999213775909774,5.610690235662224e-05
-0.48112757448179766,-0.48112757448179766,1.000032029687802,5.6032654779355256e-05
-0.48065086391361544,-0.48065086391361544,1.000033299753817,5.572235869605346e-05
-0.4803418207833602,-0.4803418207833602,1.0000054142457309,5.569576098391186e-05
-0.47993432073126313,-0.47993432073126313,1.0000078162515826,5.60467081776683e-05
-0.4790541606460465,-0.4790541606460465,0.9999687334857301,5.596329088222707e-05
-0.47845706272564714,-0.47845706272564714,1.0001276518835092,5.596134268752463e-05
-0.47817719742815823,-0.47817719742815823,1.0000501051417265,5.5492222996643046e-05
