time,time,flux,flux_err
-0.4999044600341828,-0.4999044600341828,0.9998650673953886,0.001188515586965535
-0.49976038313470783,-0.49976038313470783,1.0016460698336467,0.0008644271949161461
-0.499684236930625,-0.499684236930625,1.0004652386082462,0.0012296552674695102
-0.4995715276367264,-0.4995715276367264,0.9997064932553379,0.001057654402294874
-0.4994947711820714,-0.4994947711820714,0.9991236384482514,0.0008454829705229131
-0.49939243799817634,-0.49939243799817634,1.0005349494928282,0.0007545162512087479
-0.4993527251353953,-0.4993527251353953,0.9991931661228681,0.0008225152582124294
-0.4992635106842499,-0.4992635106842499,1.0005188331817738,0.0007792782028911091
-0.49919346175593093,-0.49919346175593093,1.0006979124548916,0.0010391306479093758
-0.499099214974558,-0.499099214974558,0.9993886703904128,0.0008906654436866637
-0.4990455043604015,-0.4990455043604015,0.9999830111892167,0.0009056879166935211
-0.4989608172203589,-0.4989608172203589,1.0000253577624325,0.00088168639125387
-0.4987926828005584,-0.4987926828005584,1.0008791483029555,0.0008415696882487853
-0.4986737188068219,-0.4986737188068219,0.9995888399044454,0.0013138964170012232
-0.4985304113193706,-0.4985304113193706,1.001238691268431,0.001085171322321897
-0.4983755402477982,-0.4983755402477982,0.9985268612613336,0.0008636107934271518
-0.4982749774324475,-0.4982749774324475,1.0005039692008606,0.0007348452529076041
-0.4982077505679626,-0.4982077505679626,1.0004097698908663,0.0007947385254722732
-0.49812054698486463,-0.49812054698486463,1.0002468465438337,0.0009284368629640305
-0.4980334078936721,-0.4980334078936721,0.9987489195441723,0.00086089838527712
-0.4979261577973375,-0.4979261577973375,1.000129245764363,0.0009650609025264002
-0.4977912169546471,-0.4977912169546471,1.0014396661210034,0.0008223967905316466
-0.4976768000407901,-0.4976768000407901,0.9997042642338494,0.0008472707612463525
-0.4976024387513462,-0.4976024387513462,1.0014911963379673,0.0010281787980681496
-0.49753881314754833,-0.49753881314754833,0.9997101223580744,0.0011301080678306672
-0.4973999645357253,-0.4973999645357253,1.0001789249852115,0.0010352296770870957
-0.49725846985747924,-0.49725846985747924,0.9991216206392591,0.0010371813284341183
-0.4970973131872597,-0.4970973131872597,1.000360698253929,0.0010084786737488986
-0.4969500936007535,-0.4969500936007535,0.9999479612960324,0.0008803227532127445
-0.49682597962819275,-0.49682597962819275,0.9999328132733399,0.0008649860089047978
-0.4967867254868906,-0.4967867254868906,0.9999117647973883,0.0011096427922427173
-0.49671820736475636,-0.49671820736475636,0.9998598605927688,0.001063622681438474
-0.4966300916072214,-0.4966300916072214,1.0006819474948114,0.001100410934151658
-0.4965194996562786,-0.4965194996562786,1.000457828639493,0.0010666559704083174
-0.4963394028942275,-0.4963394028942275,0.9995459957831674,0.0008937334230994952
-0.49622299072216264,-0.49622299072216264,1.0006105524212854,0.0008653736601021563
-0.4960801420515054,-0.4960801420515054,1.0001070749565784,0.001029574844732249
-0.49600606713283923,-0.49600606713283923,0.9998237847150179,0.0010480908356575666
-0.4959191287976864,-0.4959191287976864,0.9999126527756952,0.0007203844914106066
-0.495794527734688,-0.495794527734688,1.0002897071373937,0.0007550652751009914
-0.4956644317317114,-0.4956644317317114,1.0004773652660202,0.0010358846978666477
-0.49557453744419033,-0.49557453744419033,1.001275875015581,0.00079511665474789
-0.4955337522449554,-0.4955337522449554,1.000183166697348,0.001253190253099807
-0.49535218395176345,-0.49535218395176345,1.0004810620433795,0.0008123844507646628
-0.4952393157742335,-0.4952393157742335,0.9999326178454074,0.0008037389672372041
-0.49513375427704887,-0.49513375427704887,1.0007426902838836,0.0007876507563533884
-0.4949388862150954,-0.4949388862150954,1.0001737273879623,0.0011150564811750407
-0.49478530181877434,-0.49478530181877434,0.9998814563227777,0.0008805431285719142
-0.49470660411243444,-0.49470660411243444,0.9998060764739136,0.0010915432468892256
-0.4945878072583582,-0.4945878072583582,1.000190560499826,0.0009626959714536881
-0.49452705607181996,-0.49452705607181996,0.9984826865045682,0.0009465319917773085
-0.49444561330528813,-0.49444561330528813,0.9989088749818291,0.0008044572532270186
-0.4943724504722923,-0.4943724504722923,1.0000090434269668,0.0008470834737129079
-0.4942543108962127,-0.4942543108962127,1.0001684621411766,0.0007706012095695656
-0.4941357867814077,-0.4941357867814077,1.000228265830282,0.0008296420132994913
-0.4940533789573237,-0.4940533789573237,1.0009668114440844,0.0007914779394537491
-0.4939868396919337,-0.4939868396919337,1.0006296174826104,0.0008714188418739258
-0.49391515989700563,-0.49391515989700563,1.0008000737268474,0.0010369119823250444
-0.4937795424360957,-0.4937795424360957,1.0004869743781608,0.0007927144139142353
-0.49370262362645007,-0.49370262362645007,0.9995315235610839,0.0010092313600911476
-0.49361706334530026,-0.49361706334530026,1.0008327433514608,0.0011857274402912032
-0.4934859695655177,-0.4934859695655177,1.0000779641442197,0.0009595734846055889
-0.49341773503256264,-0.49341773503256264,0.9998299229689565,0.0007786714917919154
-0.49335946882492865,-0.49335946882492865,1.0004567575016245,0.000815387245044815
-0.49327709527351543,-0.49327709527351543,0.9996665031710286,0.0008394099031829215
-0.4931449835006788,-0.4931449835006788,0.9998462214739323,0.0007298819423165139
-0.49301611375558424,-0.49301611375558424,1.0009576540743956,0.0008408459529251113
-0.49288768557162255,-0.49288768557162255,1.0002232816059364,0.0008711075019095906
-0.49281166958026007,-0.49281166958026007,1.0004340135377294,0.0008961005958050639
-0.4926871010371542,-0.4926871010371542,0.9990227633075719,0.0011337207172241364
-0.4924230160700972,-0.4924230160700972,1.0003650266518338,0.0008563643726309039
-0.4923027012024249,-0.4923027012024249,0.9998299129599049,0.0008652648620400922
-0.4922315664232883,-0.4922315664232883,0.9993648576462923,0.0008670898460229474
-0.4921146999775374,-0.4921146999775374,0.9983761239193385,0.0010736738119589899
-0.4920286936081538,-0.4920286936081538,1.0000052506820725,0.0008802542149848694
-0.4919183785605128,-0.4919183785605128,1.0003750286592994,0.0009101815896085762
-0.4918157495005289,-0.4918157495005289,0.9996312127111221,0.0011976629462877772
-0.4917077181155037,-0.4917077181155037,1.0006092767162853,0.000807811951152447
-0.49158857727743455,-0.49158857727743455,1.0009035250054652,0.0010521169977285145
-0.49141176967823413,-0.49141176967823413,0.9999533202390622,0.0011483376593248477
-0.491225692351145,-0.491225692351145,0.9996129196360826,0.000876405835358088
-0.4910657335902215,-0.4910657335902215,1.0005621825896505,0.0008965028367910941
-0.49087511655234267,-0.49087511655234267,1.0004258157594985,0.0009482716301147402
-0.49073732842152823,-0.49073732842152823,0.9998358270966008,0.0009551976191358063
-0.49062551079769035,-0.49062551079769035,1.0000494487803844,0.0008171427716306852
-0.4904284531250596,-0.4904284531250596,0.9991907416783699,0.000880632490896211
-0.4903456646898121,-0.4903456646898121,1.0004717559798888,0.0008043696539065885
-0.4902518531838723,-0.4902518531838723,1.0006254852504834,0.0008785175535846563
-0.4901119874062715,-0.4901119874062715,1.0006200360270106,0.0010582523305958393
-0.4900179097632645,-0.4900179097632645,1.0007491148751826,0.0010566202971179894
-0.48994556194738836,-0.48994556194738836,1.0004109082325634,0.0009278036419505326
-0.4898277992135263,-0.4898277992135263,0.9996059955989238,0.000854139125522386
-0.4897268585387792,-0.4897268585387792,1.00033717676725,0.00107291707838634
