time,time,flux,flux_err
-0.4995500554956379,-0.4995500554956379,1.0000209899544448,4.0145283341779987e-05
-0.4981849173331284,-0.4981849173331284,1.0000150555251597,4.014518363151034e-05
-0.4959150654030964,-0.4959150654030964,0.9999414342027535,4.014553677295172e-05
-0.4945742793628597,-0.4945742793628597,0.9998970913067433,4.01410586277941e-05
-0.49266933890467046,-0.49266933890467046,1.000008388978504,4.014678629937636e-05
-0.4906691720010713,-0.4906691720010713,1.0001334034204654,4.0150103501784014e-05
-0.48903030053479596,-0.48903030053479596,0.9999784740970263,4.014389283891038e-05
-0.48680448162485845,-0.48680448162485845,0.9999808377567524,4.014770210548977e-05
-0.48517556319566213,-0.48517556319566213,1.000074925707228,4.014663409434257e-05
-0.48302440331171964,-0.48302440331171964,0.9999721871369575,4.0147324023879444e-05
-0.48116154172166714,-0.48116154172166714,0.9999813169200552,4.014289062563647e-05
-0.4789152719997219,-0.4789152719997219,1.0000539079263744,4.014659872806541e-05
-0.4770038581220433,-0.4770038581220433,0.9999604063715299,4.014480688040471e-05
-0.47497401123255256,-0.47497401123255256,1.0000188729731176,4.01488018370747e-05
-0.47314458919427127,-0.47314458919427127,1.0000359931599394,4.014740797801137e-05
-0.4712034098789445,-0.4712034098789445,0.9999751632861411,4.01447081660505e-05
-0.4691932799294591,-0.4691932799294591,1.0000629148089017,4.014763949183233e-05
-0.4678048969275551,-0.4678048969275551,1.0000027093250137,4.0146095312190084e-05
-0.46581754529324826,-0.46581754529324826,1.0000118265713827,4.015033223620251e-05
-0.46422129928978395,-0.46422129928978395,0.9999524137921696,4.014704293822028e-05
-0.46302814645314355,-0.46302814645314355,1.0000135062821016,4.014467625611263e-05
-0.46081942769233136,-0.46081942769233136,0.9999297559616549,4.01481454579786e-05
-0.45925977745500857,-0.45925977745500857,0.9999858409042389,4.014459506721729e-05
-0.4578097977486323,-0.4578097977486323,1.0000119443450806,4.0141469566346426e-05
-0.4559323948196834,-0.4559323948196834,0.9999361551801469,4.0149454184776036e-05
-0.45471072403597645,-0.45471072403597645,0.9999978220064538,4.0146324798151677e-05
-0.4529978108184878,-0.4529978108184878,0.9999698077438944,4.014566597399785e-05
-0.45101584732183253,-0.45101584732183253,1.0000204779850992,4.014531048638745e-05
-0.4500415303220507,-0.4500415303220507,1.0000482779071849,4.0242969521777455e-05
-0.4484232356349821,-0.4484232356349821,0.9999797412371546,4.01768553326375e-05
-0.4467611504733213,-0.4467611504733213,1.0000375466193798,4.0146609789309926e-05
-0.4455045710870763,-0.4455045710870763,1.0000817756301301,4.02000399787335e-05
-0.44384857627592283,-0.44384857627592283,0.9999432417926718,4.014066279612928e-05
-0.44185777367965784,-0.44185777367965784,1.0000446738845366,4.014584033281013e-05
-0.44076548552839084,-0.44076548552839084,1.0000395901858667,4.01693129894015e-05
-0.43909851483331297,-0.43909851483331297,1.0000174136959763,4.01422943649967e-05
-0.43732599545182893,-0.43732599545182893,0.9999170664818535,4.014321894764465e-05
-0.4360054778662743,-0.4360054778662743,0.9999893317806305,4.014355736532675e-05
-0.4342188379217987,-0.4342188379217987,1.0000386659323939,4.014164072894888e-05
-0.43279504099919,-0.43279504099919,0.9999330413658477,4.0146348096314514e-05
-0.431440819252748,-0.431440819252748,0.999950434982732,4.014225148573345e-05
-0.4294854384555947,-0.4294854384555947,1.0000511674418062,4.014161296648362e-05
-0.42826345793000653,-0.42826345793000653,0.999917412971571,4.014117268306133e-05
-0.42707419253274564,-0.42707419253274564,0.999912154749747,4.014520781215197e-05
-0.4250219684152398,-0.4250219684152398,0.9999926664546319,4.01441153629592e-05
-0.42367438871006013,-0.42367438871006013,1.0000074895939053,4.01465125604409e-05
-0.42231835412530927,-0.42231835412530927,1.0000097671192125,4.0145617485636403e-05
-0.4200434166632476,-0.4200434166632476,1.0000578715632091,4.0147217021681984e-05
-0.4187004443796468,-0.4187004443796468,1.0000462367380367,4.014433148718837e-05
-0.41693794695893305,-0.41693794695893305,1.0000568200798987,4.014573899499645e-05
-0.41511616730131207,-0.41511616730131207,0.9999923287548584,4.014780755979146e-05
-0.4135615128485369,-0.4135615128485369,1.0001108676409776,4.014724410538706e-05
-0.4113007661886513,-0.4113007661886513,1.0000142489909711,4.014645930946481e-05
-0.4096503141874564,-0.4096503141874564,1.0000138382011012,4.01458998190097e-05
-0.4076339549181284,-0.4076339549181284,1.0001291189312407,4.0149443465857045e-05
-0.4056524358922616,-0.4056524358922616,0.999978264404025,4.014517893141541e-05
-0.4035059552479652,-0.4035059552479652,0.9999740274965403,4.014641619622802e-05
-0.4014816559996689,-0.4014816559996689,0.9999732877716427,4.014336568011857e-05
-0.3994890446701902,-0.3994890446701902,0.9999704022531244,4.01489012168995e-05
-0.39758657631173266,-0.39758657631173266,1.000024766546871,4.0146338228967794e-05
-0.39552827988372885,-0.39552827988372885,0.9999639212270216,4.014666303635751e-05
-0.3933252848437405,-0.3933252848437405,1.0000274344602333,4.0145411412400874e-05
-0.39167669857124565,-0.39167669857124565,1.0000312036540016,4.014539905475177e-05
-0.3895906505073071,-0.3895906505073071,0.9999866473953387,4.0151585452422506e-05
-0.3881690467620501,-0.3881690467620501,0.9999834574630919,4.014599498452783e-05
-0.386723585218715,-0.386723585218715,0.9999486310415232,4.014109677911893e-05
-0.38458334573806496,-0.38458334573806496,0.9999521272534075,4.0148924907507905e-05
-0.3831259948216029,-0.3831259948216029,1.0000070976934023,4.0145515852324956e-05
-0.38139292743144326,-0.38139292743144326,0.999969366776222,4.015081784745888e-05
-0.37931183259061074,-0.37931183259061074,0.9999192337884498,4.014453686618969e-05
-0.3780539838640834,-0.3780539838640834,1.000026720350493,4.014377810030497e-05
-0.3762642078552744,-0.3762642078552744,1.000016438585584,4.0147555643587036e-05
-0.3746478460045182,-0.3746478460045182,1.0000088843787953,4.014695093773389e-05
-0.3737097883946262,-0.3737097883946262,0.9999741832876475,4.0263067615661284e-05
-0.37184542145841987,-0.37184542145841987,1.0000320008758123,4.016194741544331e-05
-0.3702523166270112,-0.3702523166270112,1.000032983337653,4.014586568027711e-05
-0.36915218135691247,-0.36915218135691247,1.0000522020453624,4.020595158081529e-05
-0.3671113373755361,-0.3671113373755361,1.0000419116375145,4.014058656742688e-05
-0.3655043981139897,-0.3655043981139897,1.0000704301348826,4.0146859965296224e-05
-0.3642200515110744,-0.3642200515110744,0.9999901230334529,4.0174543661815774e-05
-0.36256258018838705,-0.36256258018838705,0.9999729634106831,4.0140595014258966e-05
-0.36096889932086923,-0.36096889932086923,0.9999502149270191,4.014541772663826e-05
-0.35964240848988993,-0.35964240848988993,0.9999920926947459,4.014851070668964e-05
-0.35812447703210637,-0.35812447703210637,1.000044671861576,4.014310287134867e-05
-0.35662988468975526,-0.35662988468975526,1.000011552975279,4.014590813731462e-05
-0.35516785714571597,-0.35516785714571597,1.0000829775493312,4.0144428041345316e-05
-0.3534049966314342,-0.3534049966314342,0.9999089393880649,4.013846205300266e-05
-0.35210215009283274,-0.35210215009283274,1.0000707983696606,4.014759573114003e-05
-0.35088745812972777,-0.35088745812972777,0.9999394639658956,4.0144933780664886e-05
-0.3488763144661789,-0.3488763144661789,1.0000600843305303,4.014409149525892e-05
-0.34779876409011196,-0.34779876409011196,1.0000498321414828,4.014648559563504e-05
-0.346451835539483,-0.346451835539483,1.000019505443761,4.014577053812853e-05
-0.3442100558138918,-0.3442100558138918,0.9999626593226854,4.014308029563622e-05
-0.34304912828374656,-0.34304912828374656,0.9999656956844925,4.014456922731402e-05
-0.3414211389259435,-0.3414211389259435,1.0000494258232075,4.014549272547876e-05
-0.33931726954178887,-0.33931726954178887,1.0000492770532186,4.014749278006932e-05
-0.33797540477971777,-0.33797540477971777,0.9999903816471463,4.014381335380183e-05
-0.33586905708070847,-0.33586905708070847,1.0000760142891856,4.014842398626069e-05
-0.33421186732739444,-0.33421186732739444,1.0000742422878859,4.0148085135054845e-05
-0.3327200102998177,-0.3327200102998177,1.0000463233800085,4.0147242282447984e-05
-0.33050602072908075,-0.33050602072908075,0.9999889435299798,4.0146068769745356e-05
-0.3286775040178327,-0.3286775040178327,1.0000140783145421,4.014262297435627e-05
-0.326713654526975,-0.326713654526975,0.9999553457832686,4.014551825196287e-05
-0.3248715812136652,-0.3248715812136652,1.0000071526152974,4.01450479366346e-05
-0.32297151456587014,-0.32297151456587014,0.9999322832243394,4.0149580078886426e-05
-0.32139949049887945,-0.32139949049887945,0.9999469001624777,4.014730487325329e-05
-0.31941426599078115,-0.31941426599078115,1.0000613524366546,4.014677140182058e-05
-0.31745733271964127,-0.31745733271964127,1.0000066418511402,4.01427141653957e-05
-0.31580324117530834,-0.31580324117530834,1.0000138286332052,4.0143138412782834e-05
-0.3137232726163347,-0.3137232726163347,1.0001024445460982,4.015576911203592e-05
-0.3122961495741038,-0.3122961495741038,1.0000331876719357,4.014791281950493e-05
-0.3105893905783887,-0.3105893905783887,1.0000660186634283,4.014910454163504e-05
-0.30844475247140507,-0.30844475247140507,1.0000442718108924,4.01476266554192e-05
-0.30724858632602264,-0.30724858632602264,1.0000309172195665,4.0146110820122046e-05
-0.30571192408096975,-0.30571192408096975,0.9999711032858013,4.014842708656928e-05
-0.3037439773324877,-0.3037439773324877,1.0000531529065761,4.014714170142353e-05
-0.3024513489493984,-0.3024513489493984,1.0000433831939255,4.014319399633732e-05
-0.3008154403898516,-0.3008154403898516,1.0000018659487302,4.014797599312762e-05
-0.2989964497697656,-0.2989964497697656,0.9998948112172938,4.014305051061133e-05
-0.2980993360368302,-0.2980993360368302,1.0000389418862243,4.028712749610501e-05
-0.2962509316916112,-0.2962509316916112,1.0000468973372345,4.015175506708408e-05
-0.29443743275624,-0.29443743275624,1.00006065389653,4.014604843463262e-05
-0.2935572214948479,-0.2935572214948479,1.0000484989308307,4.021133552251056e-05
-0.2914696032079519,-0.2914696032079519,1.0000584253553664,4.014216836929086e-05
-0.2896280868793838,-0.2896280868793838,0.9999565816108843,4.0144865771260294e-05
-0.2883534602180589,-0.2883534602180589,1.0000289021042308,4.018311501035418e-05
-0.28639870876795614,-0.28639870876795614,0.9999724615243881,4.014153186076625e-05
-0.28485199470451333,-0.28485199470451333,1.0000375787746132,4.015680506347671e-05
-0.2834173524752259,-0.2834173524752259,1.0000126189258736,4.014079936153276e-05
-0.28180821013229435,-0.28180821013229435,0.9999812218988566,4.014318436736412e-05
-0.28025729629880514,-0.28025729629880514,1.0000498444785548,4.0144036526014805e-05
-0.2784730462662992,-0.2784730462662992,0.9999515725063823,4.014117984542743e-05
-0.2768016493326286,-0.2768016493326286,1.0000999143726714,4.014740158175731e-05
-0.27556087055563694,-0.27556087055563694,1.0000749095986694,4.0145413126259015e-05
-0.27387691437616013,-0.27387691437616013,1.0000533100259381,4.014385190111924e-05
-0.27257341788936174,-0.27257341788936174,0.9999192861713098,4.014211949785557e-05
-0.271490168388118,-0.271490168388118,1.000016761836544,4.0147357205848065e-05
-0.2696622241885052,-0.2696622241885052,0.9999879729873941,4.014564703660257e-05
-0.26782017659279517,-0.26782017659279517,1.000070644888562,4.014548711530338e-05
-0.26665026949485765,-0.26665026949485765,1.000000281395017,4.014493950191212e-05
-0.2645816985037527,-0.2645816985037527,0.9999952957406075,4.0145687516707515e-05
-0.2629088073997991,-0.2629088073997991,1.0000229302375947,4.014852778879462e-05
-0.2614295971026877,-0.2614295971026877,1.0000788291186955,4.0146941744792126e-05
-0.2591885529880528,-0.2591885529880528,0.9999441828594697,4.014606787327448e-05
-0.25755422760703367,-0.25755422760703367,0.999981923459236,4.014376463967011e-05
-0.2554242840313236,-0.2554242840313236,0.9999530538731471,4.014736645734894e-05
-0.25353467608074426,-0.25353467608074426,1.0000331503875919,4.0144927580857604e-05
-0.2513193706938182,-0.2513193706938182,0.9999776493162778,4.014473892072178e-05
-0.2493685358989751,-0.2493685358989751,1.000035850929028,4.0146057985238794e-05
-0.24718760582763935,-0.24718760582763935,1.000074842655719,4.014970169371846e-05
-0.2451947864756221,-0.2451947864756221,1.0000372073217478,4.014555235877278e-05
-0.2431828468121239,-0.2431828468121239,1.0000728590055297,4.014882369993143e-05
-0.24127963980281492,-0.24127963980281492,1.000027553620045,4.014564361557575e-05
-0.23947239256231115,-0.23947239256231115,1.0000456267990132,4.014470109499147e-05
-0.2374263123230776,-0.2374263123230776,1.0000469160366372,4.0149219388646665e-05
-0.23590314196771942,-0.23590314196771942,0.9999247117879385,4.014520219560349e-05
-0.233789043033903,-0.233789043033903,0.9999434420562772,4.014732873836596e-05
-0.23204621564655098,-0.23204621564655098,0.9999886337544922,4.0147486903119244e-05
-0.23085853586089797,-0.23085853586089797,0.9999667402051724,4.0141498183889535e-05
-0.22906312978739152,-0.22906312978739152,0.9999834034268051,4.014921927865705e-05
-0.227322776868823,-0.227322776868823,0.9999662179698969,4.0144045575115974e-05
-0.22585047807660885,-0.22585047807660885,1.0000288652793454,4.014451007131583e-05
-0.22376191748917335,-0.22376191748917335,1.000018574289017,4.015022537537308e-05
-0.22263914941140683,-0.22263914941140683,0.9999512004521701,4.031532355349012e-05
-0.2211571726205875,-0.2211571726205875,1.0000328634497486,4.01410689808127e-05
-0.2192083148518577,-0.2192083148518577,1.000013316389613,4.015162527464989e-05
-0.21808522783976514,-0.21808522783976514,1.0000781660318,4.022214182203053e-05
-0.2165801327471854,-0.2165801327471854,1.0000291282634763,4.014204512019254e-05
-0.2145849406690104,-0.2145849406690104,1.0000269360923937,4.014496086584333e-05
-0.21334060622320977,-0.21334060622320977,0.9999176075553363,4.018660627049811e-05
-0.21155134818691296,-0.21155134818691296,1.0000337305225429,4.01422433909437e-05
-0.2094154270758736,-0.2094154270758736,1.0000030130698347,4.014667301781388e-05
-0.20828803069889545,-0.20828803069889545,0.999959028683916,4.0159624476117673e-05
-0.20658390049211448,-0.20658390049211448,0.9999913987063002,4.014167078079238e-05
-0.20487373001815284,-0.20487373001815284,1.0000846177585778,4.0146858091542264e-05
-0.2034360576653853,-0.2034360576653853,1.0000263621648926,4.0144164657590345e-05
-0.20156879833084532,-0.20156879833084532,0.9999585464855141,4.014158941610377e-05
-0.20014662436733488,-0.20014662436733488,1.0000060999666118,4.0145318472089144e-05
-0.19838382509478833,-0.19838382509478833,1.000084410215441,4.014204419832234e-05
-0.19692385539674434,-0.19692385539674434,1.0000809295286748,4.0143672084525286e-05
-0.19581832364492585,-0.19581832364492585,1.0000313888466388,4.0146687279315786e-05
-0.19429039492970332,-0.19429039492970332,1.0000401051626413,4.0146102278789176e-05
-0.19216607306152583,-0.19216607306152583,1.0000542865907138,4.0146894721730005e-05
-0.19107918728259393,-0.19107918728259393,0.9999641693335303,4.014214004148788e-05
-0.18921060818393015,-0.18921060818393015,0.9999206394061251,4.0142943175584024e-05
-0.18726276528614108,-0.18726276528614108,0.9999829029204536,4.014494913104847e-05
-0.18595131173497065,-0.18595131173497065,1.0001346904091686,4.014734777531746e-05
-0.1836973436016706,-0.1836973436016706,1.0000003460142373,4.014505986442707e-05
-0.18201754008623539,-0.18201754008623539,0.9999936209017335,4.0145029130505275e-05
-0.180038785666693,-0.180038785666693,0.9998843307677585,4.014491499850397e-05
-0.17811136874370276,-0.17811136874370276,0.9999412381434298,4.0146494902861224e-05
-0.1764099613239523,-0.1764099613239523,0.9999999068006534,4.014607633187383e-05
-0.17420779944804962,-0.17420779944804962,0.9999621505165189,4.014627107753298e-05
-0.1722650522060576,-0.1722650522060576,0.9999584910546689,4.014445659741705e-05
-0.16998153923341305,-0.16998153923341305,0.9999863674983439,4.014501256365822e-05
-0.16813343700487166,-0.16813343700487166,1.0000083121051782,4.014374592752705e-05
-0.16613747972005513,-0.16613747972005513,0.999998669507004,4.014935229929562e-05
-0.16445209028024693,-0.16445209028024693,1.0000393714427056,4.014512736125184e-05
-0.1623508925564238,-0.1623508925564238,0.9999668280176763,4.014664588076193e-05
-0.1605504848921555,-0.1605504848921555,1.0000041042955092,4.014603341780143e-05
-0.15893852830777178,-0.15893852830777178,1.000047123822975,4.0144481054063175e-05
-0.15705319092667197,-0.15705319092667197,1.000065990824493,4.015212220714704e-05
-0.15575925613520666,-0.15575925613520666,1.0000686122056188,4.0147392745812984e-05
-0.1542060581181431,-0.1542060581181431,1.000011023535206,4.014778601182056e-05
-0.15200711215729826,-0.15200711215729826,1.000060051298079,4.01451567695872e-05
-0.15070272798038786,-0.15070272798038786,1.0000232941968563,4.014520081579924e-05
-0.14877935936819994,-0.14877935936819994,1.0000161877129763,4.014977450216745e-05
-0.1470297038642457,-0.1470297038642457,0.9999810111552646,4.014756377464223e-05
-0.14576061116968048,-0.14576061116968048,1.0000144845594547,4.014173372440333e-05
-0.14369879326695809,-0.14369879326695809,1.000023567967762,4.015241932545565e-05
-0.1423518977535423,-0.1423518977535423,1.000022351667327,4.014594705577478e-05
-0.14112688582536065,-0.14112688582536065,0.9999855358413358,4.0229896790779126e-05
-0.13910719402338145,-0.13910719402338145,0.9999777541019774,4.014394422430169e-05
-0.13765957490250003,-0.13765957490250003,1.0000378847958262,4.0198395116781304e-05
-0.13613682380237152,-0.13613682380237152,0.9999934946717366,4.01410934250389e-05
-0.13420732741069513,-0.13420732741069513,0.9999962579114857,4.014508902980522e-05
-0.13291981203074102,-0.13291981203074102,1.0000951778561593,4.0168429992139794e-05
-0.13137425112945494,-0.13137425112945494,0.9999829924801528,4.014057680603817e-05
-0.12966328759212048,-0.12966328759212048,1.000023506690893,4.0145100279717665e-05
-0.12828978553734488,-0.12828978553734488,1.0000901874289785,4.014392943008591e-05
-0.12635779009578982,-0.12635779009578982,0.9999536933357994,4.0138971241168316e-05
-0.12486876145703718,-0.12486876145703718,1.0000459543310867,4.014695854002645e-05
-0.1237409558671061,-0.1237409558671061,0.9999613879855402,4.0144468461731e-05
-0.12175420382991434,-0.12175420382991434,0.9999774026145275,4.0140596795936575e-05
-0.12046806226280751,-0.12046806226280751,1.0000598099067983,4.014481776042912e-05
-0.11926233612030046,-0.11926233612030046,1.0000817824841488,4.014695431254446e-05
-0.1174295754506602,-0.1174295754506602,1.0000231061255207,4.014503114453778e-05
-0.11585418274917174,-0.11585418274917174,0.9999491050874202,4.0145693872300027e-05
-0.11464526186900911,-0.11464526186900911,1.0000405557143268,4.014528406511078e-05
-0.11282340152247343,-0.11282340152247343,1.000028224921292,4.014545465096448e-05
-0.11115079450246412,-0.11115079450246412,1.00013982939256,4.014919343080916e-05
-0.10969601789402077,-0.10969601789402077,0.9999150910791552,4.0143739640493396e-05
-0.10744481429137523,-0.10744481429137523,0.9999646559420963,4.014681941654558e-05
-0.10580687656620284,-0.10580687656620284,0.9999613102067192,4.0143915991594205e-05
-0.10369108986342326,-0.10369108986342326,0.9999941332995883,4.014830401532481e-05
-0.10195687428349628,-0.10195687428349628,1.0000244370871096,4.0145999007492686e-05
-0.10005225800414337,-0.10005225800414337,1.0000248739598956,4.014652112808226e-05
-0.0982955098079401,-0.0982955098079401,0.9999690111248475,4.0145943432239126e-05
-0.09639449989335844,-0.09639449989335844,1.0000606727085084,4.0146366261559945e-05
-0.09411327809211797,-0.09411327809211797,0.9999847342609606,4.014394780481534e-05
-0.09225993498403114,-0.09225993498403114,1.0000530221874488,4.0143338458697746e-05
-0.09027095783239929,-0.09027095783239929,0.9999661806386936,4.015078171350953e-05
-0.08843462112854468,-0.08843462112854468,1.000068863331488,4.0144825877082326e-05
-0.08606850239011692,-0.08606850239011692,1.000004657994969,4.014863891302796e-05
-0.08442632029182277,-0.08442632029182277,0.9999968984975368,4.014704873349863e-05
-0.08272349748440319,-0.08272349748440319,1.000063540319203,4.014764458622227e-05
-0.08084842235257383,-0.08084842235257383,1.000010683025312,4.014990887922574e-05
-0.07961662113084458,-0.07961662113084458,0.9998904318117804,4.014163436279266e-05
-0.07792209884210025,-0.07792209884210025,1.00010326917613,4.015033843631595e-05
-0.0758356763937627,-0.0758356763937627,1.0000516980290508,4.014625856198006e-05
-0.07456190923257963,-0.07456190923257963,1.0001003914093918,4.0146505497621875e-05
-0.07233686562103685,-0.07233686562103685,1.0001118405663025,4.0150975712492206e-05
-0.07079538763355231,-0.07079538763355231,1.000009509626796,4.0146262446202227e-05
