time,time,flux,flux_err
-0.4999004871970101,-0.4999004871970101,0.9999727286103477,0.0001832033907367691
-0.4997806749699521,-0.4997806749699521,1.000217223888714,0.000175111808669727
-0.499683020322118,-0.499683020322118,1.0000320822913433,0.00016960970943406353
-0.4995019022455381,-0.4995019022455381,1.0001423666437597,0.00018859892159950613
-0.4993529041246802,-0.4993529041246802,1.0003283406121621,0.0001903525305987014
-0.49920251798976095,-0.49920251798976095,1.0000937151752656,0.00018866939446196004
-0.4990746586132445,-0.4990746586132445,1.000106361081729,0.00016669296225177717
-0.4989164091690327,-0.4989164091690327,0.9997821391990687,0.00018412789280448843
-0.4987509937651339,-0.4987509937651339,1.0003726623811042,0.00017131584645845987
-0.49864066899754106,-0.49864066899754106,1.0002895340032807,0.0001821126535788437
-0.4985118922020774,-0.4985118922020774,0.9999505686743204,0.00017284739792476435
-0.4984329547623929,-0.4984329547623929,1.000010069574116,0.0001822941865499117
-0.4983727881466621,-0.4983727881466621,0.9999082602471674,0.00017064697196519672
-0.49825542314938503,-0.49825542314938503,0.9998687690606751,0.00016949682382611802
-0.4980949623772176,-0.4980949623772176,1.0002591761173942,0.00016585864217635903
-0.49788504674943396,-0.49788504674943396,1.0000211521417408,0.00017387644493551308
-0.497805107160093,-0.497805107160093,0.9999460981110928,0.0001641772747812026
-0.4977114321955014,-0.4977114321955014,0.9999062420812714,0.00016503494688833198
-0.49764688162249515,-0.49764688162249515,0.999995466706501,0.00016653223884800956
-0.4975628346022859,-0.4975628346022859,1.0001044722968442,0.00019693393366543313
-0.4974548321290058,-0.4974548321290058,1.0002970762894823,0.0001667335164098366
-0.49735546461233754,-0.49735546461233754,0.9999621928436756,0.00016752394713319535
-0.49729650571753153,-0.49729650571753153,1.0000600881866328,0.0001668840064618328
-0.49723991767605186,-0.49723991767605186,1.0001976712720178,0.0001873652452317372
-0.49718058592334274,-0.49718058592334274,1.000215832118391,0.00016650199399662952
-0.4970812392239168,-0.4970812392239168,1.0001781695088745,0.00017142840752926554
-0.49693902229046216,-0.49693902229046216,1.000011859141005,0.00019074808035981586
-0.49686753450587273,-0.49686753450587273,1.0002601855684368,0.0001750654514260512
-0.49678873205702984,-0.49678873205702984,0.9998805475795931,0.00017094910170898438
-0.49670335107366553,-0.49670335107366553,1.0000203119282811,0.00017406946668684678
-0.49657911955509915,-0.49657911955509915,0.9999668576976463,0.0001881999988797908
-0.49639894234132953,-0.49639894234132953,1.000339179656291,0.0001707071435812061
-0.496251404096256,-0.496251404096256,1.0000715553783106,0.0001670836408619792
-0.49610114937240724,-0.49610114937240724,1.000023585232862,0.00019134805275273047
-0.49606093004185825,-0.49606093004185825,1.0000828430359643,0.00018389078272763813
-0.49596176271443254,-0.49596176271443254,1.0000836627033638,0.00019351917688515
-0.49583160978581875,-0.49583160978581875,0.999956326936846,0.00018979067068341154
-0.4957374379730027,-0.4957374379730027,1.000077601812981,0.0001661328028666616
-0.49563456663745453,-0.49563456663745453,1.000000781119546,0.00016750273682506853
-0.49557529071389583,-0.49557529071389583,0.9999607769316714,0.0001703542212926512
-0.49544433313349145,-0.49544433313349145,1.0000380516613372,0.0001735662474934147
-0.4953317303130461,-0.4953317303130461,0.9998366203760585,0.00017781558999106526
-0.495135965897498,-0.495135965897498,0.9999471162609328,0.00019282784558581555
-0.4949430915294215,-0.4949430915294215,0.9998250073611705,0.0001768625243460424
-0.49487118226024907,-0.49487118226024907,0.9999617959925589,0.00020226704613602754
-0.49470851663063514,-0.49470851663063514,1.0001534728448969,0.0001880112943155653
-0.49454858124954626,-0.49454858124954626,1.0002978140000913,0.00019634762982046074
-0.4943884708263795,-0.4943884708263795,0.9999369409187115,0.00017000232830631021
-0.49425389431489747,-0.49425389431489747,0.9998458065065992,0.00018825186540481054
-0.49419531733874467,-0.49419531733874467,1.000133689102017,0.0001874381835163212
-0.49414264347506104,-0.49414264347506104,1.0000487331441157,0.00018121290423931693
-0.49403992802108404,-0.49403992802108404,1.0000566771876964,0.00017575611652881029
-0.4938598630251363,-0.4938598630251363,0.9999143793889822,0.00017052217323960242
-0.49369011116796174,-0.49369011116796174,1.0001033086499425,0.00017209161341951443
-0.4935968074227276,-0.4935968074227276,1.000050126667532,0.00016543592071772642
-0.49347764528502014,-0.49347764528502014,1.0001423966279428,0.00016572711975842698
-0.49335041523590917,-0.49335041523590917,0.9997738466440558,0.00018451383032309557
-0.4932474103101413,-0.4932474103101413,1.0000739075402112,0.00016703361357686374
-0.4931460403036908,-0.4931460403036908,1.0001935821074626,0.0001618896669267982
-0.4930456563415646,-0.4930456563415646,1.000101712925229,0.00018884030100379067
-0.49298387695744167,-0.49298387695744167,1.0000610035479665,0.00018852993845096312
-0.49295791856129656,-0.49295791856129656,0.9999652910835526,0.00018715464222716173
-0.4928121100412682,-0.4928121100412682,1.0001484686316975,0.00016545952999292998
-0.4926731361701968,-0.4926731361701968,1.0001790218961386,0.00017514662560487112
-0.49260198448682785,-0.49260198448682785,1.0000569357296194,0.00017064204221615048
-0.49249544179983784,-0.49249544179983784,1.000118415134056,0.00017138046993029157
-0.4923845475015696,-0.4923845475015696,0.9998016133212397,0.00016983202614022396
-0.49226209422340617,-0.49226209422340617,0.9997935000840148,0.00020642873424719485
-0.49210705200675875,-0.49210705200675875,1.000191352641954,0.00018423047598635842
-0.4920160545683757,-0.4920160545683757,0.9998424768471663,0.00016738874762159254
-0.4919444651939557,-0.4919444651939557,1.0000663362166704,0.00017167174119280882
-0.4918646187310515,-0.4918646187310515,1.000285199665951,0.00018438594850689013
-0.49177638245819255,-0.49177638245819255,0.9999427652975669,0.00020299955743695482
-0.49167135407187745,-0.49167135407187745,0.9999989062787733,0.0001896658574024222
-0.49149854156930817,-0.49149854156930817,0.9997603514996161,0.00018253082927853322
-0.4913847780881042,-0.4913847780881042,0.999885492045107,0.00017161562739951907
-0.49127563961956183,-0.49127563961956183,0.9998564116073816,0.00017338879010068736
-0.49114981848033495,-0.49114981848033495,1.0000502995661147,0.00018625875171741322
-0.49097724508173995,-0.49097724508173995,1.0000354051496807,0.0001951891927361247
-0.4908625451636908,-0.4908625451636908,1.0000709853053498,0.00018263721940357442
-0.49067941443718155,-0.49067941443718155,1.0000635687599364,0.00019280032033645536
-0.4906062675174326,-0.4906062675174326,0.9999994659407541,0.0001655130467303955
