time,time,flux,flux_err
-0.49924208520133107,-0.49924208520133107,1.0001412919100918,0.0003701935562937627
-0.4973267251940949,-0.4973267251940949,0.9999932449721743,0.00036990337128353293
-0.4957571962240763,-0.4957571962240763,0.9998890951272964,0.000369124585198591
-0.4942595768923638,-0.4942595768923638,0.9996252161267967,0.0003384754420302246
-0.49338161461637353,-0.49338161461637353,0.9999719962980395,0.0003365800303517119
-0.49181511408605727,-0.49181511408605727,0.9997648507780081,0.000339762607323962
-0.49069994197052436,-0.49069994197052436,0.9997564330575226,0.0003371923713788736
-0.48927377659492777,-0.48927377659492777,0.999972011003026,0.0003399080604492667
-0.48842725153735955,-0.48842725153735955,0.9998178759475784,0.0003374106651058316
-0.4869287267880281,-0.4869287267880281,1.000135740605279,0.00033907278085471357
-0.48561787007347446,-0.48561787007347446,0.9998936561253222,0.00034099931862551685
-0.48422023295424876,-0.48422023295424876,0.999491487414147,0.0003389039210585648
-0.4822988060535863,-0.4822988060535863,1.0000238701163895,0.0003367350976852011
-0.4806201069171948,-0.4806201069171948,0.9998291663711258,0.00033663780314140487
-0.47923826476326215,-0.47923826476326215,0.9999544438667843,0.0003366119309161174
-0.4781842776079429,-0.4781842776079429,0.9998476628300426,0.00033717265824207034
-0.47683019294418044,-0.47683019294418044,1.0000511084670003,0.00034237307089933066
-0.47584725776032427,-0.47584725776032427,1.0002305404660021,0.00033785637074709723
-0.4736129848868586,-0.4736129848868586,0.9998197523753177,0.00033908400213750466
-0.47129200608178506,-0.47129200608178506,0.999915996065386,0.0003364407788292757
-0.4702971320191864,-0.4702971320191864,0.9998546495249222,0.00034134506033538703
-0.46885319619250365,-0.46885319619250365,0.9999313428216473,0.0003378047732578441
-0.46762025354182696,-0.46762025354182696,0.9997308520488801,0.00033861410514376733
-0.4662156643535127,-0.4662156643535127,1.0003225541212775,0.00033946925226278674
-0.46561932937911477,-0.46561932937911477,1.0001729050572998,0.0003410734118913587
-0.46415023551307966,-0.46415023551307966,0.9993542029212676,0.00033802527228473435
-0.46296231409505706,-0.46296231409505706,0.9997743119230957,0.0003367990218579763
-0.46174248169190835,-0.46174248169190835,0.9997387491887484,0.00033650797870272574
-0.4603307806988596,-0.4603307806988596,0.9994777615730523,0.0003366916203825805
