time,time,flux,flux_err
-0.499920103415343,-0.499920103415343,0.9997508083932658,0.00013692862464738384
-0.49975264360728033,-0.49975264360728033,0.9998454393652659,0.00013560512295002024
-0.49954084187447734,-0.49954084187447734,0.9997472416214783,0.0001279341947532701
-0.499412897326647,-0.499412897326647,1.0000756030014224,0.00014139930328126458
-0.4992802556194874,-0.4992802556194874,1.0001238950267697,0.00012964416044311213
-0.4990636481303682,-0.4990636481303682,1.0002446823971545,0.00013635816147259013
-0.4989089920681636,-0.4989089920681636,1.000161049725595,0.00013570467857137205
-0.4986979591632462,-0.4986979591632462,1.0003885622180129,0.00012907125168264
-0.4985426295837897,-0.4985426295837897,1.000003910050671,0.00012776507954609032
-0.4983803720115702,-0.4983803720115702,1.0001829493640204,0.00013203927282499318
-0.49818740791656635,-0.49818740791656635,0.999699769540493,0.000134576384275976
-0.49804243354856226,-0.49804243354856226,1.000556961624928,0.00013540371074143145
-0.4979107823597587,-0.4979107823597587,0.9996403285866509,0.0001354701035114792
-0.49771107617875715,-0.49771107617875715,0.9995786271680682,0.00013665503314451034
-0.4974530925078852,-0.4974530925078852,1.0003064816030638,0.00013543716444783499
-0.49726036912984456,-0.49726036912984456,1.0009330993209935,0.00013390250161254364
-0.4970626870406704,-0.4970626870406704,1.0000725645852533,0.0001363364762175038
-0.4968694638206671,-0.4968694638206671,0.9999524506274813,0.0001376467371376645
-0.4966775444998802,-0.4966775444998802,0.9997549594101771,0.0001264597546690266
-0.49657090533878545,-0.49657090533878545,0.9997538226200275,0.00012780327569950422
-0.4964833358202213,-0.4964833358202213,0.9999625844161708,0.00012956947809396953
-0.49635264871549223,-0.49635264871549223,0.9998422729476225,0.00012703404680971395
-0.4960749916428995,-0.4960749916428995,1.0006282869790681,0.000136969078445093
-0.49592197929523535,-0.49592197929523535,0.9999037344089992,0.00013337877074004982
-0.4956973808516068,-0.4956973808516068,1.00010185989863,0.00012755756243309861
-0.4955732355610053,-0.4955732355610053,0.9999246811329549,0.00013438913712869705
-0.4953713487271216,-0.4953713487271216,1.0001660017397134,0.00013122846457082462
-0.4949475053032984,-0.4949475053032984,0.9996762672008106,0.00013036286093875922
-0.49465287884004283,-0.49465287884004283,0.9995828046621055,0.0001297354054607437
-0.494297182659011,-0.494297182659011,0.999969069269083,0.0001343353279998678
-0.4941443106681618,-0.4941443106681618,0.9998943386536997,0.00013576929575042116
-0.49395450194374463,-0.49395450194374463,1.0000459113875002,0.00013417447782644972
-0.49373144621617937,-0.49373144621617937,1.0002202775535658,0.0001464815365462418
-0.4935723458009761,-0.4935723458009761,0.9997508052033013,0.00012718681870835778
-0.4934536113066315,-0.4934536113066315,1.0000290916592285,0.0001297357872426678
-0.49328650562392795,-0.49328650562392795,1.000180652771446,0.0001307536932824643
-0.4930689734217594,-0.4930689734217594,1.0009824075477418,0.00013712938306449359
-0.49287178426452555,-0.49287178426452555,1.0004451502384692,0.00013580451832014413
-0.49270233767892935,-0.49270233767892935,0.9999805650317619,0.00013429981678718568
-0.4925772659360973,-0.4925772659360973,0.9998432785738233,0.00013503035777782507
-0.492361112422077,-0.492361112422077,1.0001140423187567,0.00013040088486528938
-0.49220542615803425,-0.49220542615803425,1.0003723688403219,0.00014171522184746403
-0.49204947201301363,-0.49204947201301363,0.999803103510032,0.00012939356431323264
-0.4918816740517741,-0.4918816740517741,1.0000300906074697,0.00012761822982247862
