time,time,flux,flux_err
-0.49989875685132573,-0.49989875685132573,0.9998915301749142,0.0005722239035693871
-0.4997877518624591,-0.4997877518624591,0.9996413078762949,0.0005904209340061816
-0.49963450985524105,-0.49963450985524105,1.00017469048039,0.000680834642608807
-0.4995518855037517,-0.4995518855037517,0.9997795622159351,0.0008045138883295301
-0.4994703744145227,-0.4994703744145227,1.0000005782582781,0.0008041858650676645
-0.49939387413469377,-0.49939387413469377,1.0003975779454237,0.0006849421573576597
-0.499301539210137,-0.499301539210137,1.000197271502217,0.0005895785361824521
-0.49920482780216846,-0.49920482780216846,1.0003515165144912,0.0006040044070955281
-0.4990468675016018,-0.4990468675016018,1.000535670556567,0.0007013946702801179
-0.49894934112235206,-0.49894934112235206,0.9995268704995885,0.0006235165367643161
-0.49878725900489373,-0.49878725900489373,1.0002838781905696,0.0005283208577307052
-0.49868797119925146,-0.49868797119925146,1.0004742118144927,0.0005474030564301139
-0.49856550267504646,-0.49856550267504646,0.9992819890570995,0.0007948300326729022
-0.4983810590623762,-0.4983810590623762,0.9990418216053483,0.0006718742506875618
-0.4982064924530277,-0.4982064924530277,0.9992574229101011,0.0006435013988770201
-0.4981030606810236,-0.4981030606810236,0.9997372177306977,0.0007533204982586554
-0.49801965423393996,-0.49801965423393996,0.9999211101972941,0.0006517826338146099
-0.49788001185734176,-0.49788001185734176,1.0001896101546706,0.0007588188690019178
-0.4977557150814391,-0.4977557150814391,1.0006812706118193,0.0005901908595666091
-0.49768949180215716,-0.49768949180215716,1.0001113290952286,0.0008165447160719371
-0.4975254791876068,-0.4975254791876068,1.0003169893222963,0.0006966649840263942
-0.49744506160859603,-0.49744506160859603,1.000303199721499,0.0005483563903170822
-0.49735849156058975,-0.49735849156058975,0.9996029751014142,0.0006148834956903807
-0.4971975563457818,-0.4971975563457818,1.0001746450016376,0.0005541134777884619
-0.4970973841947853,-0.4970973841947853,0.9993759876582773,0.0005599121202460798
-0.4968512316489068,-0.4968512316489068,0.9996436056131806,0.0006207777358851559
-0.4967415674233052,-0.4967415674233052,0.9993935847901897,0.0005375490529897404
-0.496682983093342,-0.496682983093342,0.9997561706284646,0.0007559693943265157
-0.49655932526511604,-0.49655932526511604,1.0008081202743229,0.0007379778038920057
-0.4964898914702644,-0.4964898914702644,0.9990043903901465,0.0005921841146688926
-0.49634645029218516,-0.49634645029218516,0.9995845445713337,0.0006799625463986606
-0.4962751413586375,-0.4962751413586375,0.9995623704671575,0.0008343506850549314
-0.4961975190708472,-0.4961975190708472,0.9994145448752645,0.0007173623787386587
-0.49613090787970576,-0.49613090787970576,0.9991537702695356,0.0006273362535136182
-0.4960061181911442,-0.4960061181911442,0.9995870650068719,0.0006341883704206067
-0.49590005591526276,-0.49590005591526276,1.000611461227959,0.0005360325242360368
