time,time,flux,flux_err
-0.49995647313189695,-0.49995647313189695,1.0001925884000333,0.00018372812537578902
-0.49991705634165556,-0.49991705634165556,0.9999350067405359,0.00018720734874920448
-0.49978872563224286,-0.49978872563224286,0.999990897344451,0.00017087575540922293
-0.49959282219642775,-0.49959282219642775,1.000090331961053,0.00018299862115440666
-0.49957149621623104,-0.49957149621623104,0.9999892003488611,0.00017307584565257828
-0.4995180558704305,-0.4995180558704305,1.0001295889229382,0.00017173839056487707
-0.4993836076610023,-0.4993836076610023,1.000184675482644,0.0001744670740392936
-0.49923475028481334,-0.49923475028481334,0.9996599021823794,0.00018164328806576996
-0.4990963131276658,-0.4990963131276658,1.0002437255216623,0.00018025611864091638
-0.4989480982563691,-0.4989480982563691,0.9999756754771333,0.00017864743566023276
-0.49886933848029,-0.49886933848029,0.999963118629698,0.0001780065051920032
-0.4988079579838086,-0.4988079579838086,1.0001298761973487,0.00017242032765242833
-0.4986853458249243,-0.4986853458249243,0.99996063083499,0.00017491348735422152
-0.4985458145820303,-0.4985458145820303,1.0001315664003203,0.00017702802650430236
-0.4983518021617783,-0.4983518021617783,1.00030552712037,0.0001828361636265448
-0.4982176097255433,-0.4982176097255433,0.9999751846669718,0.0001753178186326155
-0.4981057945988141,-0.4981057945988141,0.9998962075270879,0.0001807665319657566
-0.49792000438319517,-0.49792000438319517,1.0001310028675174,0.00017801751521812588
-0.4977192792430287,-0.4977192792430287,0.9999719479680452,0.00018387516490664575
-0.49754241447662934,-0.49754241447662934,0.9999566869175711,0.00017400705370577805
-0.4974390846589813,-0.4974390846589813,1.000060096688855,0.00017568475478326178
-0.4972796498943353,-0.4972796498943353,1.0000638239459838,0.00017485942447942278
-0.4971762725705048,-0.4971762725705048,0.9997750181844456,0.00017557140517138073
-0.49704718436987605,-0.49704718436987605,0.9994744416006001,0.00018397346485991397
-0.49688639093365056,-0.49688639093365056,1.0002831690158953,0.00016985035078528746
-0.4968088357738452,-0.4968088357738452,1.0001343843652717,0.0001717637280527456
-0.4967315049696481,-0.4967315049696481,1.0000232320606208,0.0001718995505673952
-0.4966276800434571,-0.4966276800434571,1.0000356127693162,0.0001801912033984133
-0.49653578181168995,-0.49653578181168995,0.9999923602707408,0.00018020971001309858
-0.4964027875568718,-0.4964027875568718,0.9997613731151571,0.0001848082559932918
-0.496247271867469,-0.496247271867469,0.9999734010642815,0.00017407612473029234
-0.4961332531762309,-0.4961332531762309,1.0000031583520008,0.00017539031938355892
-0.4960406480677193,-0.4960406480677193,1.0000982979120259,0.0001712804081119316
-0.4959545634192182,-0.4959545634192182,0.9999520020966166,0.00017544066017510074
-0.49582227993523703,-0.49582227993523703,0.9999823155934852,0.00017623825914347258
-0.4956996589578921,-0.4956996589578921,1.0000634416845238,0.00017844240144378786
-0.49557350133836736,-0.49557350133836736,0.9998220787113018,0.00017123998920485806
-0.49544737934484145,-0.49544737934484145,0.9999992569273812,0.0001775515406527489
-0.49532126867270565,-0.49532126867270565,1.0000386852681205,0.00017452419410141543
-0.495148596240324,-0.495148596240324,0.999965610626624,0.00018535154678554612
-0.49504376439144837,-0.49504376439144837,1.0001670901960984,0.00018174436594835125
-0.49496587946487125,-0.49496587946487125,0.9997409475517379,0.00017530179918372698
-0.4948491369956173,-0.4948491369956173,1.0001074250232356,0.00017289308351719
-0.4947239630186232,-0.4947239630186232,0.9999479395725249,0.00018274835275417653
-0.49465599295508583,-0.49465599295508583,1.0001533425850522,0.0001715429204609714
-0.49452923437056595,-0.49452923437056595,1.0000251148200958,0.00016845055507919027
-0.49444204366009215,-0.49444204366009215,0.9997807583593167,0.00018646399359167863
-0.4943054218601901,-0.4943054218601901,1.0000013808957537,0.00017427031270789847
-0.4942174641939346,-0.4942174641939346,0.9998799804645089,0.000171683935105056
-0.49418191067816225,-0.49418191067816225,0.9997305571276559,0.0001722958956206677
-0.49406553379667456,-0.49406553379667456,1.0000332400077419,0.00017810882595759264
-0.4939562326500891,-0.4939562326500891,1.000106467224928,0.00017114269545589426
-0.49386828658753074,-0.49386828658753074,0.9997466193576203,0.0001729606725178786
-0.49379388663510326,-0.49379388663510326,0.9999951539627562,0.00017117391999437476
-0.4937272025883431,-0.4937272025883431,0.9997081269193793,0.00018514127265506128
-0.49368016681983135,-0.49368016681983135,0.9998734227205073,0.00017536548574986457
-0.49360415582486894,-0.49360415582486894,0.9999522749261421,0.00017281996281945318
