time,time,flux,flux_err
-0.4996776699542049,-0.4996776699542049,0.9999022153022498,0.0001309751522763948
-0.498962576864263,-0.498962576864263,1.000142057872607,0.0001304743437288989
-0.4976290559619277,-0.4976290559619277,1.000125022265151,0.00013160499536897226
-0.4965830821838608,-0.4965830821838608,1.000024150194866,0.00013024209958792827
-0.4959979425417259,-0.4959979425417259,1.0000303514945146,0.00011993288286551468
-0.4953960945160361,-0.4953960945160361,1.0000732885328925,0.0001192640863493448
-0.49483391245448727,-0.49483391245448727,1.0001965065289884,0.00011975516073094295
-0.4942579755777842,-0.4942579755777842,1.0000753376140323,0.00011965284111540917
-0.4936953692653333,-0.4936953692653333,1.0002308906395243,0.00011989554512027744
-0.49304312726017085,-0.49304312726017085,0.9998596533320582,0.00011946631877587127
-0.4919670153030893,-0.4919670153030893,1.0000035509770646,0.00011987230235334663
-0.4911496984990663,-0.4911496984990663,0.9999833556582114,0.00011884436408511625
-0.4905995280285424,-0.4905995280285424,1.0001760840095093,0.00012005275644883822
-0.4897287901112577,-0.4897287901112577,1.0000337292175079,0.0001191785056586419
-0.489033202274004,-0.489033202274004,1.0001666390067165,0.00011988475062490367
-0.48841610931485774,-0.48841610931485774,0.9999574049254862,0.00011851451019920375
-0.4878559049539035,-0.4878559049539035,0.9999762444094706,0.00012000893663136521
-0.4873611540569982,-0.4873611540569982,1.0001234696981838,0.00011970171225743253
-0.4867064368489082,-0.4867064368489082,1.000063486971021,0.00011902113269557072
-0.4860154502071964,-0.4860154502071964,1.000030673516733,0.00012013075694043776
-0.48539043336131726,-0.48539043336131726,1.0000387060475024,0.0001198875288561118
-0.48510079272746226,-0.48510079272746226,1.0001564643978191,0.00011928475165190737
-0.48444622611641536,-0.48444622611641536,0.9999675323750161,0.00011966645723543334
-0.48384847847773926,-0.48384847847773926,1.0000395767283208,0.00012068836040412666
-0.48350870755530195,-0.48350870755530195,0.9998330685925776,0.00011916567658824485
-0.4829479811669444,-0.4829479811669444,1.000151553933447,0.0001201195091581661
-0.4822949169240019,-0.4822949169240019,1.000003464812534,0.00011910134673918653
-0.48176979826967,-0.48176979826967,1.0000366730438113,0.00012022057175675553
-0.4808763196931977,-0.4808763196931977,0.999828659815352,0.00011925640137044446
-0.48012888189114167,-0.48012888189114167,0.9998770337902364,0.00011940345792561783
-0.47908075765953984,-0.47908075765953984,0.9999822228451934,0.00012009357033999266
-0.4782389652478741,-0.4782389652478741,0.9999486448079722,0.00012020261670058197
-0.4775786881989916,-0.4775786881989916,0.9999523026828884,0.0001195029148937327
-0.4771804768126458,-0.4771804768126458,1.000004803475263,0.0001195054441546352
-0.47668793438278956,-0.47668793438278956,1.0001371147727036,0.00011925925423442972
-0.47600670201572937,-0.47600670201572937,0.9999482736446194,0.00012019170312807236
-0.4750739921422792,-0.4750739921422792,0.9998809608715475,0.00011984186932271434
-0.47434502754476854,-0.47434502754476854,1.000151775617556,0.0001187729337659691
-0.47389061388748815,-0.47389061388748815,1.0001612475250112,0.00011936944960117288
-0.4734788849767938,-0.4734788849767938,1.0000072897968721,0.00011931405622919399
-0.4730991093158082,-0.4730991093158082,1.0001445657955401,0.00012060232140876907
-0.47244631168068735,-0.47244631168068735,0.9998881932481462,0.00011975268875113814
-0.4718689315697702,-0.4718689315697702,0.9997383376759144,0.00012058292548220723
-0.4714660558696778,-0.4714660558696778,0.9999352407160942,0.00011928687384311749
-0.470514554240799,-0.470514554240799,0.9999121310079697,0.00011931725230991555
-0.47000282719454844,-0.47000282719454844,1.000101913683354,0.00012030098649053261
-0.469001576599112,-0.469001576599112,0.9999335595473143,0.00011914282094865887
-0.4686145172745455,-0.4686145172745455,1.0000364102076758,0.00011988583711103452
-0.46826667422719764,-0.46826667422719764,1.0002460710697654,0.00011960159982728311
-0.46753420615496,-0.46753420615496,1.0002308340755097,0.00011907395527469057
-0.46686260069327545,-0.46686260069327545,1.000022606989872,0.00011967604225902944
