time,time,flux,flux_err
-0.4999150845991001,-0.4999150845991001,1.0001003271648339,0.00015506028256081372
-0.4997687142284121,-0.4997687142284121,1.0000525234670927,0.0001433932933157958
-0.4996414764624205,-0.4996414764624205,0.9999646324620051,0.00014638853385377576
-0.4995045395742636,-0.4995045395742636,1.000165139372735,0.00015184675169864544
-0.49941868508030896,-0.49941868508030896,0.9999994314023617,0.0001449903009472856
-0.499235847426462,-0.499235847426462,0.9997565697184397,0.00014477741171237953
-0.4990200544649269,-0.4990200544649269,0.9998748964674968,0.00013974001074460436
-0.49894118455122227,-0.49894118455122227,1.0000341969976763,0.0001432146092830503
-0.49876311763509873,-0.49876311763509873,0.9998476004960205,0.00014142688717738795
-0.49866097446065394,-0.49866097446065394,0.9999661848029582,0.0001389404385874062
-0.4985515011358075,-0.4985515011358075,0.9998630211520911,0.00016294733895716348
-0.49846702611102955,-0.49846702611102955,0.9999633249774575,0.00016456658739732977
-0.4983339980171877,-0.4983339980171877,0.999934961214316,0.00014516343861785402
-0.4982179573533358,-0.4982179573533358,0.9999423383501723,0.00013950653455657567
-0.4981337824690854,-0.4981337824690854,1.0000274652204548,0.00014605447743204733
-0.4980903919567936,-0.4980903919567936,0.9999705435652908,0.00015811584837055728
-0.49805245899333384,-0.49805245899333384,1.0000184408743629,0.0001410649526462314
-0.4979200531335664,-0.4979200531335664,1.0000284380422815,0.00014477095688782794
-0.497866121379775,-0.497866121379775,0.9999368307310655,0.0001432805554991473
-0.4977550385025097,-0.4977550385025097,1.000104867761189,0.00014684458654900433
-0.4975751535006566,-0.4975751535006566,0.9997112879399742,0.0001550105064626181
-0.4974117757345084,-0.4974117757345084,0.9997826906108784,0.00014217450711158304
-0.49729845213441876,-0.49729845213441876,1.0003726420284318,0.00015552009172046627
-0.4971817389203352,-0.4971817389203352,1.0001503282461441,0.00014395104991966838
-0.4970662576481118,-0.4970662576481118,0.9998735948790263,0.00014526163866194672
-0.4969485175650334,-0.4969485175650334,1.0001617259141278,0.0001409658487445126
-0.4968587895622477,-0.4968587895622477,1.0000471344164727,0.00014225718808616962
-0.49675129100942284,-0.49675129100942284,1.0002778309981935,0.00014021537272307738
