time,time,flux,flux_err
-0.4999232929336965,-0.4999232929336965,1.0006070215297684,0.001321628731579159
-0.49984339579289855,-0.49984339579289855,0.9981616928537034,0.0014012572292830179
-0.4997606032287877,-0.4997606032287877,0.9994584392891245,0.0011097845347094793
-0.49955164350540143,-0.49955164350540143,1.0014008573759559,0.0013611731381765562
-0.49940108945957035,-0.49940108945957035,0.9995533597455797,0.0010097861811161695
-0.4992724359377462,-0.4992724359377462,0.9995956619061881,0.0013629675267749315
-0.49916336185269755,-0.49916336185269755,0.9997474905118041,0.0012390352483428139
-0.4990634292931645,-0.4990634292931645,0.9994300000314842,0.0013724198676822168
-0.4989650689763948,-0.4989650689763948,0.9999502916476455,0.0011659142948557879
-0.4988952925392368,-0.4988952925392368,1.0002455529615388,0.0012262014700471057
-0.4986945282274974,-0.4986945282274974,1.0007951474132892,0.00138011434761845
-0.4985553908634756,-0.4985553908634756,1.0000885262215922,0.0012633665034485395
-0.4984778176622058,-0.4984778176622058,0.9999940545575029,0.001335144816444929
-0.4983435979062051,-0.4983435979062051,1.0005105276244106,0.0010351265819552144
-0.49822502349634307,-0.49822502349634307,1.0010477318237883,0.0013010783205140394
-0.4981599032653321,-0.4981599032653321,1.000799540948998,0.0012736188166357551
-0.4980571813604911,-0.4980571813604911,0.9997923864304799,0.0011432196358395776
-0.4979193142549775,-0.4979193142549775,1.0000234854938033,0.0013842609146888082
-0.49775241724637453,-0.49775241724637453,1.0003840893604636,0.0010559976384525603
-0.49761550165494556,-0.49761550165494556,1.0005760149189655,0.0010784811237587227
-0.4974713895244349,-0.4974713895244349,1.0012459890937964,0.0012074170718100563
-0.49737978565317464,-0.49737978565317464,0.9996955850215979,0.0012135251608174588
-0.4973046951672586,-0.4973046951672586,1.0004682677516779,0.0010491262986456107
-0.4972370479765232,-0.4972370479765232,1.0002220153338413,0.0013663975265589177
-0.49703035004276896,-0.49703035004276896,0.9995642279904992,0.0012035434306894679
-0.49687069171923215,-0.49687069171923215,1.0004875129715827,0.0012614545359080568
-0.49669509967789055,-0.49669509967789055,0.9991020693482856,0.0011717571927778194
-0.49660599426133556,-0.49660599426133556,1.0007656305194224,0.0012154856520678163
-0.49648381275546855,-0.49648381275546855,1.0008118985616279,0.0014187684318355098
-0.4964104389349814,-0.4964104389349814,0.9991475181020629,0.0011277845016378762
-0.4961471615657501,-0.4961471615657501,0.9983228408763241,0.001315367950797194
-0.4959763661048783,-0.4959763661048783,1.0004054480012807,0.0012036357688634922
-0.4958400997566059,-0.4958400997566059,0.9995294180293423,0.0012739158630156921
-0.495763965453807,-0.495763965453807,1.0009544789074973,0.0010534661472575905
-0.4956721582217142,-0.4956721582217142,0.9989245161640662,0.001277956277394839
-0.49558663516581875,-0.49558663516581875,1.001872019777702,0.0011174190528560962
