time,time,flux,flux_err
-0.49994458700772765,-0.49994458700772765,0.9998564427867588,0.0003110979045554339
-0.4998301280662417,-0.4998301280662417,1.000081307298818,0.0002820839977031234
-0.49971942297997884,-0.49971942297997884,1.0004303315572645,0.00028669077675900156
-0.49963279910734854,-0.49963279910734854,1.0000902988152438,0.0002684608315801201
-0.49949636542005466,-0.49949636542005466,0.9999472723530612,0.00027692720912767053
-0.4993758241966134,-0.4993758241966134,1.000019639442571,0.00028394096844919225
-0.4992659206938697,-0.4992659206938697,0.9999485209086252,0.00027920187334600866
-0.4991710846865317,-0.4991710846865317,1.0001141669690736,0.00028125629464218025
-0.4991293427476194,-0.4991293427476194,1.0000048658093605,0.0002907055933425578
-0.4988892442488577,-0.4988892442488577,1.0002300692222457,0.0002733210474802889
-0.49880898238334337,-0.49880898238334337,0.9997000771982281,0.000269565194304092
-0.49863482045766433,-0.49863482045766433,0.9998944414062787,0.00029531452119553494
-0.4984316379355732,-0.4984316379355732,0.9997604112779236,0.0002974707779112403
-0.49829127542325297,-0.49829127542325297,1.0001573651037157,0.0002795897566957806
-0.49811498896742706,-0.49811498896742706,1.000204768296691,0.0002750068849585293
-0.4980073863727739,-0.4980073863727739,1.000110811585907,0.00030838395385258705
-0.49789334133965896,-0.49789334133965896,0.9997284650392639,0.0002630096646122354
-0.49775460981763897,-0.49775460981763897,1.0004080693379525,0.00028298873294421706
-0.4976874209387461,-0.4976874209387461,1.000020856052683,0.0002706055866765026
-0.4975985707162181,-0.4975985707162181,1.0001153432195962,0.000278524054926095
-0.4974708851252217,-0.4974708851252217,1.0002134683310495,0.00028305527537555634
-0.497367211067467,-0.497367211067467,0.9999001108737554,0.00028000526099507305
-0.49729081561090427,-0.49729081561090427,0.9996661167367108,0.00028823595439259075
-0.4971912096487358,-0.4971912096487358,0.9998653037141038,0.00027858397418764163
-0.4970848740980728,-0.4970848740980728,0.9999785729894584,0.0002830541554608106
-0.49699529135541526,-0.49699529135541526,0.9993641616436564,0.0002872555484029613
-0.496925523885875,-0.496925523885875,1.000459295211241,0.0002695716115468852
-0.49680873014149257,-0.49680873014149257,1.0001944988745528,0.00029141023831269085
-0.4967387145530665,-0.4967387145530665,1.0001376275443878,0.0002849466829402673
-0.4965930562611902,-0.4965930562611902,0.9998599566169503,0.0002790711896306072
-0.4965337524859933,-0.4965337524859933,1.0001311411039824,0.0002841401232261184
-0.49637307313096246,-0.49637307313096246,0.9996805548284298,0.0002898635018023564
-0.49624870454717895,-0.49624870454717895,1.0001944297705712,0.0002709823218531176
-0.49614378113474233,-0.49614378113474233,0.9999874851770573,0.00028446333118314936
-0.4960189438017551,-0.4960189438017551,0.9997556964557545,0.0002881895939548377
-0.49589514536201024,-0.49589514536201024,0.9999888650644797,0.0002817422197073704
-0.4957322872709483,-0.4957322872709483,0.9997030605799232,0.0002845032469551004
-0.4956067525956314,-0.4956067525956314,1.0000247638812427,0.0002734450706298896
-0.4954390903265448,-0.4954390903265448,0.9997062135413239,0.0002812471692581873
