time,time,flux,flux_err
-0.4999085724800049,-0.4999085724800049,0.9999538311640827,0.0006058170142288749
-0.49975296217659587,-0.49975296217659587,0.9997745319428524,0.000545398419351299
-0.49941709868107864,-0.49941709868107864,0.9998864889279556,0.0005809895838970664
-0.4992541683950549,-0.4992541683950549,0.99987080831666,0.000566527085784098
-0.499023805987963,-0.499023805987963,1.0001146109610106,0.00056071569715922
-0.4989105307140562,-0.4989105307140562,0.9994737333257694,0.0005434645299879005
-0.4988458212086698,-0.4988458212086698,1.0002707533304267,0.0005684614458044263
-0.4987505983059236,-0.4987505983059236,1.0000956956681857,0.0005390169891958076
-0.4986294870614074,-0.4986294870614074,1.0000435333377662,0.000533724160965876
-0.4985197945308755,-0.4985197945308755,0.9998920946367627,0.0005696684853700323
-0.4984215381024114,-0.4984215381024114,1.0001666201468968,0.0005256685777903989
-0.49828695347096075,-0.49828695347096075,1.0006428087361858,0.000546437904178118
-0.49805522747992653,-0.49805522747992653,0.9998559065905045,0.0005572871121878464
-0.49791467808026935,-0.49791467808026935,1.0004372042281964,0.0004851046375196973
-0.49767891289666294,-0.49767891289666294,0.9998880220852377,0.000532996269171519
-0.4975344262071303,-0.4975344262071303,0.999862408741803,0.0005352284274880137
-0.49737649828384745,-0.49737649828384745,0.9997127318385338,0.0005286502600448755
-0.4971930650390277,-0.4971930650390277,1.0000227781257531,0.0005686848992411007
-0.4970785673409409,-0.4970785673409409,0.9998192926338753,0.0005392610082737954
-0.4969859730786993,-0.4969859730786993,0.9990815317608277,0.0005662336479748213
-0.49684464349847984,-0.49684464349847984,0.999982660322055,0.0005380234230280814
-0.4967179208935704,-0.4967179208935704,1.0002471501907646,0.0005702218414959683
-0.4966249042561685,-0.4966249042561685,0.9999508909738705,0.0005204580647824113
-0.4964975319497171,-0.4964975319497171,1.0001217076923568,0.0005398562968843869
-0.49625628414942186,-0.49625628414942186,0.9997559717811229,0.0005610047250756651
-0.49614715684801924,-0.49614715684801924,0.9993553945188139,0.000528512927431435
-0.49600274242839076,-0.49600274242839076,0.9998815455059205,0.0005075686011329272
-0.495829986868921,-0.495829986868921,1.000858035831375,0.0005198630201389748
-0.49572752437379675,-0.49572752437379675,0.999686965264301,0.0005347687215399462
-0.4956431171274744,-0.4956431171274744,0.9996371307799391,0.0005626279117319176
-0.49554603904325634,-0.49554603904325634,0.9999784862988227,0.0005737904608993703
-0.49532682484277757,-0.49532682484277757,1.000314367311344,0.0005438647042057383
-0.4952293816204474,-0.4952293816204474,1.000278583865426,0.00055348682154104
-0.49513962873170386,-0.49513962873170386,0.9996911845336577,0.0005439078488417961
-0.49493182356527543,-0.49493182356527543,1.0000172121515976,0.0005341250633571562
-0.4948132434205036,-0.4948132434205036,1.0004161987202642,0.0005978928051552975
-0.49474790343592756,-0.49474790343592756,0.9998277663956123,0.000530963665052173
-0.49461003177857493,-0.49461003177857493,1.0002327879811328,0.0005419959879707388
-0.4944837927840126,-0.4944837927840126,1.0002149708871642,0.0005510405454773542
-0.49425634912186067,-0.49425634912186067,1.0005398028325956,0.0005099303669486353
-0.49401795761732503,-0.49401795761732503,1.000897705430246,0.0004910684969880966
-0.4939098704286152,-0.4939098704286152,0.9992200405468268,0.0005919825029405784
-0.49377173874818253,-0.49377173874818253,1.0003747685309239,0.0005557999548972102
-0.49356612470801337,-0.49356612470801337,0.9997260623065649,0.0005703400523656672
-0.49342075884342196,-0.49342075884342196,0.9997650350287648,0.000541339422319588
-0.4933525808271952,-0.4933525808271952,1.0002890984426773,0.00057037612433578
-0.49325006584767833,-0.49325006584767833,1.0000891646059884,0.0004951954672834982
-0.4931071121442073,-0.4931071121442073,0.9996812127007793,0.0005380751714044354
-0.49298174534924327,-0.49298174534924327,0.999988819661293,0.0005558466520490336
-0.4928968432403053,-0.4928968432403053,0.9999552574428728,0.0005043277173995993
-0.4927413618519495,-0.4927413618519495,0.9997564652743604,0.0005325181251332543
-0.49263390622363656,-0.49263390622363656,1.0007624909380097,0.0005325737270223568
-0.4924894514901098,-0.4924894514901098,0.9998977766420266,0.000545203234748294
-0.49223477497944257,-0.49223477497944257,0.9999962662987165,0.0005689204551134684
-0.49213894914792033,-0.49213894914792033,1.000119528826427,0.00057028575693627
-0.4919984721585934,-0.4919984721585934,0.9988823254297401,0.0005633218518707798
-0.4917019092019473,-0.4917019092019473,1.0001004053203162,0.0005456202463994922
-0.49159629918358405,-0.49159629918358405,0.999423833241005,0.0005240835816177034
-0.49139232034722224,-0.49139232034722224,0.9998353807917717,0.0005588428272588427
-0.4911643601451942,-0.4911643601451942,1.000736543330008,0.0005381064879005781
-0.49107853742025326,-0.49107853742025326,0.9999254171014587,0.0005537151034178919
-0.49095323513902256,-0.49095323513902256,0.9997891053498418,0.0005389224925891514
-0.4908175968732394,-0.4908175968732394,0.9999017938911916,0.0005264707226107777
-0.49073264578255477,-0.49073264578255477,0.9996696194228478,0.0005456062982666032
-0.49055366197426337,-0.49055366197426337,0.9999221497320713,0.000547584065508543
-0.4903387125865265,-0.4903387125865265,1.0001693120338608,0.0005615747249615038
-0.49025819048692937,-0.49025819048692937,0.9998949716109273,0.0005825073897150638
-0.49009797098842683,-0.49009797098842683,1.0001307291598915,0.0005398787904048612
-0.48996155367640315,-0.48996155367640315,1.0003666228785186,0.0004881124757310687
-0.4898320989865169,-0.4898320989865169,0.9999218613704889,0.0005567832420105723
-0.48972551573460804,-0.48972551573460804,1.0001263549000137,0.0005352513842660784
-0.48959976677506345,-0.48959976677506345,0.999496091690564,0.0005423376278730187
-0.4894005320034921,-0.4894005320034921,1.000179907663589,0.0005787083573268602
-0.4892997143942921,-0.4892997143942921,0.9998401793660736,0.0005805945515382023
-0.48921663669971166,-0.48921663669971166,1.0000608335138288,0.0005814004970072974
-0.48909336624710703,-0.48909336624710703,0.9996946631684847,0.0005460019350572606
-0.4889985436282586,-0.4889985436282586,1.0003758631535886,0.0005470632655051517
-0.4889007033241796,-0.4889007033241796,1.0006588996188897,0.0005403337524533087
-0.48879139627024415,-0.48879139627024415,1.000349770686737,0.0005021121019696307
-0.4885585070675006,-0.4885585070675006,1.0005311492418814,0.0005524830431745513
-0.48839366586471444,-0.48839366586471444,0.9999996962723922,0.0005988801916813654
-0.4881439747317927,-0.4881439747317927,1.0004106013633174,0.0005004973814207905
-0.4880315011527273,-0.4880315011527273,0.9997491484619087,0.0005788768231821093
-0.4879660358834371,-0.4879660358834371,1.000678206957757,0.0006724271875145879
-0.4878905679237505,-0.4878905679237505,1.0000629229690972,0.0005491923225789512
-0.48776205737740386,-0.48776205737740386,0.9991379627557866,0.0005497330539064335
-0.48760029407276306,-0.48760029407276306,0.9998524684111958,0.0005236150991440107
-0.4874964547016134,-0.4874964547016134,1.0002888310893419,0.0005668818457214289
-0.4874314443739422,-0.4874314443739422,1.0000127751077488,0.0005262044023346993
-0.4873519274071441,-0.4873519274071441,0.9995514301203616,0.0005960451949303101
-0.48726540488059983,-0.48726540488059983,0.9996568695933374,0.0005554287457375117
-0.4871349401990301,-0.4871349401990301,0.9997157358464355,0.0005345206329191427
-0.48700319931813285,-0.48700319931813285,1.0000135150494525,0.0005447680503988578
-0.4868106142610486,-0.4868106142610486,1.0005137466928844,0.0005257630832731506
-0.4866079119849019,-0.4866079119849019,0.9996597916210306,0.0005765868082278781
-0.4864297523228743,-0.4864297523228743,0.9998012176450375,0.0007379541029972627
-0.48623956293304216,-0.48623956293304216,0.9997422109288921,0.00053108230475041
-0.48610391733818686,-0.48610391733818686,0.9997044264975553,0.0005420299326498933
-0.48602568860442263,-0.48602568860442263,1.000319015746904,0.0005749724722797218
-0.4858339559010346,-0.4858339559010346,0.9994708065523594,0.0005591214492699501
-0.48569280938536397,-0.48569280938536397,1.0002943129210773,0.0005699526518979053
-0.48560847803018986,-0.48560847803018986,1.000310863170797,0.0005420657697914302
-0.4855619253765326,-0.4855619253765326,0.9996170971936547,0.0005195206476567661
-0.4854886792927573,-0.4854886792927573,0.9996841445410022,0.0007086663373291807
-0.485381347630755,-0.485381347630755,0.9996778216860223,0.0005494026100464894
-0.48531088900126634,-0.48531088900126634,1.0001813208463766,0.0005298544416043434
-0.48516278802853774,-0.48516278802853774,0.9995804831218852,0.0005643946778836767
-0.4849439376986993,-0.4849439376986993,1.000867830366983,0.0006611403876949593
-0.48474945449561346,-0.48474945449561346,1.0002663972857264,0.0005857455666413503
-0.48456233022225204,-0.48456233022225204,1.0002567097417534,0.0005223849482911002
-0.48439907722640785,-0.48439907722640785,0.9994491359412455,0.00060484735768459
-0.484309904975089,-0.484309904975089,1.0004747753611494,0.000542576078536963
-0.4842215836732066,-0.4842215836732066,1.0002556111386613,0.0005237232149300495
-0.4841334808363172,-0.4841334808363172,1.0001900016642211,0.000553694894471631
-0.48402410126072937,-0.48402410126072937,0.9994213839208401,0.0005643452815421188
-0.48389954154990844,-0.48389954154990844,0.9996084301009261,0.0005619954148676136
-0.4838254346352187,-0.4838254346352187,1.0000185300484894,0.0005518258221103931
-0.4837192019273061,-0.4837192019273061,0.9998158176567122,0.000518535155623612
-0.48363357757625636,-0.48363357757625636,1.0002889948885874,0.0005512796338979847
-0.48349906670700876,-0.48349906670700876,1.0000369097598765,0.0005516023270321609
-0.48334549980427255,-0.48334549980427255,0.9999208367630994,0.0005408277307147817
-0.48313072705859667,-0.48313072705859667,0.9997963825304247,0.0005335901114029855
-0.48297355900576805,-0.48297355900576805,0.9996183424994936,0.0006067047908207918
-0.48269267298965135,-0.48269267298965135,0.9997495267053813,0.0005080807060079531
-0.4825302345729142,-0.4825302345729142,0.9996979955212156,0.0005366316496988444
-0.48237866944618873,-0.48237866944618873,1.0000912130030672,0.0005556514520929634
-0.48223697999565046,-0.48223697999565046,0.9998350933206354,0.0005891371746046015
-0.4821254633854551,-0.4821254633854551,1.00045112630821,0.0005538979168354745
-0.48203307097428477,-0.48203307097428477,0.9996545027220713,0.0005451080152578301
-0.48196732679498383,-0.48196732679498383,0.9999399956987739,0.0005410787554846444
-0.4818633541362942,-0.4818633541362942,1.0005564944436014,0.0005258751925624149
-0.48177078023582,-0.48177078023582,0.9999224385834719,0.0005221348840449921
-0.48164430569522665,-0.48164430569522665,1.0003177797958605,0.00055758785751387
-0.48153542693544293,-0.48153542693544293,1.0006573797011058,0.0005173680615662243
-0.481320083742321,-0.481320083742321,1.0003138708538617,0.000529987845646649
-0.4811595357277838,-0.4811595357277838,1.000108328444037,0.0005513900470522596
-0.48085652368463344,-0.48085652368463344,0.9999427515817697,0.0005611436555382368
-0.4806792396004312,-0.4806792396004312,1.0006876893905157,0.0005206781610178045
-0.48056843326266974,-0.48056843326266974,0.9996363278253748,0.000554296454770981
-0.4804547353400267,-0.4804547353400267,0.9998372718644631,0.0005568488909250713
-0.4803368073575257,-0.4803368073575257,0.9995881781675113,0.0005602881449605014
-0.480254447041807,-0.480254447041807,1.0006415574658993,0.0005888068950054745
-0.4801751992410573,-0.4801751992410573,0.9998106581924422,0.0005441913792083997
-0.4801023206986429,-0.4801023206986429,0.9993869364658439,0.0005519710387508827
-0.4799648590174911,-0.4799648590174911,0.9999563452381839,0.0005107423680488469
-0.4798656301907613,-0.4798656301907613,0.9997914360639465,0.0006745460915413621
-0.4797557118050463,-0.4797557118050463,1.0001278085758132,0.0005387769049501723
-0.4796435298092547,-0.4796435298092547,0.9992447985988091,0.0007146442473412534
