time,time,flux,flux_err
-0.49992669256547134,-0.49992669256547134,1.0000836778010986,0.00019712658235507746
-0.49981522196831063,-0.49981522196831063,0.9999453478378383,0.0001728519619461211
-0.4996296603116207,-0.4996296603116207,1.000036865249301,0.00018224926634464572
-0.4993808596955205,-0.4993808596955205,1.0000013963662397,0.0001861733386153525
-0.49926722511736443,-0.49926722511736443,1.00024343257702,0.00018110913862015896
-0.4991662256303243,-0.4991662256303243,1.0001129392646053,0.00017827560637972937
-0.49904325726238313,-0.49904325726238313,0.9999484419966883,0.00021443061954722477
-0.49889508945925626,-0.49889508945925626,0.9999122722435227,0.0001808801302808357
-0.4987418699914997,-0.4987418699914997,1.0000424727968527,0.00018264735231801423
-0.4986320284944668,-0.4986320284944668,1.0001002114041717,0.00017826062966015718
-0.498552541583922,-0.498552541583922,0.9999443419237565,0.0001883354803854254
-0.49841683793856645,-0.49841683793856645,0.9999766816021906,0.00018456228563787442
-0.49828431895803077,-0.49828431895803077,0.9998381062576055,0.00017836203367627807
-0.4981028528716706,-0.4981028528716706,1.000074203469779,0.00019606251010972098
-0.4979445115590352,-0.4979445115590352,0.9999894038371352,0.0001985937157562699
-0.4978166139619134,-0.4978166139619134,0.9998031349584799,0.0001847665754161067
-0.497674299069331,-0.497674299069331,0.9999332443196831,0.00017900078233185345
-0.4975428887672024,-0.4975428887672024,0.9999107047226712,0.00019373586452566455
-0.4974749976208841,-0.4974749976208841,1.0000404003262564,0.0001821186391299617
-0.49734668540841087,-0.49734668540841087,1.0000580092636324,0.00018302214190427812
-0.4972016163301305,-0.4972016163301305,1.0002172530573883,0.00017905392159652778
-0.49710208269534634,-0.49710208269534634,0.9998754070637423,0.0001765933526716506
-0.4969730154902209,-0.4969730154902209,0.999926262862482,0.00017691438996663374
-0.49683529813046334,-0.49683529813046334,0.999986032287806,0.00019867932062018714
-0.49671097831160294,-0.49671097831160294,0.9998304794503454,0.00020102676196511886
-0.49664630294573725,-0.49664630294573725,0.9999234305730434,0.00019250658829802328
-0.4965624305543315,-0.4965624305543315,1.0000850585667547,0.00018454117957465236
-0.49642130851207183,-0.49642130851207183,1.0001401684340574,0.00019805618301935523
-0.49636250576004387,-0.49636250576004387,1.000043954783266,0.0001886063419880287
-0.49628369866914,-0.49628369866914,0.9998607735327523,0.0001828143132274555
-0.49619722613715567,-0.49619722613715567,1.0000938291598256,0.00019611001796215178
-0.49613134079263543,-0.49613134079263543,1.000035473746875,0.0001811797287731439
-0.4960697108828754,-0.4960697108828754,1.0000348603145148,0.0001855174456653402
-0.49602118495313335,-0.49602118495313335,0.9998271126325344,0.0001957737198505556
-0.4959132955329551,-0.4959132955329551,0.9998797882506892,0.00018115949722327838
-0.4957511914115457,-0.4957511914115457,0.9997300921411381,0.00017817778247883966
-0.495618177241704,-0.495618177241704,0.9999780701890352,0.0001989944492845181
-0.4955017594351375,-0.4955017594351375,1.000176985240509,0.00019507041996178002
-0.49540528430297853,-0.49540528430297853,0.9999555547319823,0.00018022794460100216
-0.4953257826869958,-0.4953257826869958,0.9998552186645057,0.00017941004393697005
-0.4952216559824592,-0.4952216559824592,1.0002483152636898,0.000178208674667145
-0.4950426502888149,-0.4950426502888149,0.9997272943778419,0.00018407902776165235
-0.4948669418459758,-0.4948669418459758,1.0000205376459153,0.00017958074521148715
