time,time,flux,flux_err
-0.4999313440785045,-0.4999313440785045,0.9998943156728727,0.00037408320413084584
-0.4997817016537738,-0.4997817016537738,1.0002298392592064,0.000338899582181748
-0.49968917423575476,-0.49968917423575476,1.0000408535160077,0.0003761988627211561
-0.4995242323617276,-0.4995242323617276,0.9998795487108907,0.00031887343492378216
-0.49933329535706433,-0.49933329535706433,0.9999461439524069,0.000327423074016367
-0.4992527476621035,-0.4992527476621035,1.0002310210724619,0.00035854702242883935
-0.49918195229765844,-0.49918195229765844,0.9998159718669317,0.0003171740812931995
-0.49896694983617634,-0.49896694983617634,0.9997304511228575,0.00030277355743079987
-0.49877928487185275,-0.49877928487185275,1.0001791035167873,0.000366554472774552
-0.49867415367625656,-0.49867415367625656,1.0002514211016007,0.000323974904983765
-0.4986028618681303,-0.4986028618681303,0.9999893822688278,0.00030757043558044553
-0.49853882747120226,-0.49853882747120226,0.9999400329719885,0.00034712040150081585
-0.49843073628435375,-0.49843073628435375,0.9995875088750946,0.00030449511832233967
-0.49834396889127675,-0.49834396889127675,0.9997799559496974,0.0003268272799495972
-0.4982112279809371,-0.4982112279809371,1.0002375787852467,0.0003162962259679608
-0.49807850595825587,-0.49807850595825587,0.9997806026060374,0.00029623285732972317
-0.49798252514883645,-0.49798252514883645,1.0000056995863411,0.00032385517318004486
-0.49786969806882553,-0.49786969806882553,0.9998022401672044,0.0003289620452095549
-0.49771921911888056,-0.49771921911888056,0.9999860992318516,0.00031926683659123814
-0.4975607157983177,-0.4975607157983177,1.0003621959609474,0.00032162671392991355
-0.49742861297127094,-0.49742861297127094,1.0004171675734324,0.0003101354300372974
-0.49728501748177223,-0.49728501748177223,1.0001828583434946,0.0003430674286534207
-0.49708454745123165,-0.49708454745123165,1.0003392925194696,0.0003544554456043146
-0.49692343918432014,-0.49692343918432014,1.000054351113639,0.0003468750798865744
-0.4968068703310564,-0.4968068703310564,1.0002195758724903,0.0003350253541956986
-0.49667011118144727,-0.49667011118144727,0.9997181904910788,0.0003338473346781576
-0.4965499680445646,-0.4965499680445646,1.0002130671334262,0.00032509574130797027
-0.49635336178762374,-0.49635336178762374,0.9999822036093213,0.00031024430355882705
-0.49624517613192437,-0.49624517613192437,0.9999113767018819,0.00030152888114878297
-0.4961446803616127,-0.4961446803616127,0.9998192172301135,0.0003257525901457896
-0.496033060055197,-0.496033060055197,1.0001798159216593,0.0003330193281132371
-0.4959483291546348,-0.4959483291546348,1.000127600174115,0.000309173192736541
-0.4958412752050208,-0.4958412752050208,1.0001286714183606,0.0003266450125945639
-0.4957021749789419,-0.4957021749789419,0.9998274721584524,0.0003488779563298155
-0.49562809704002575,-0.49562809704002575,0.99942797912887,0.0003355412039172217
-0.4955315345527197,-0.4955315345527197,1.0002998631903008,0.00033503428752530825
-0.495407374156639,-0.495407374156639,0.9997871315657682,0.0003185785787867871
-0.49530676621943714,-0.49530676621943714,1.0004324504600965,0.00031423156120330046
-0.49523324338151725,-0.49523324338151725,1.0001823205873266,0.0003188305993903342
-0.49516522979320143,-0.49516522979320143,1.000258555945095,0.0003372422968048334
-0.4950619109622494,-0.4950619109622494,0.9996740423603552,0.0003218491260092497
-0.49488900101860056,-0.49488900101860056,1.000271374508183,0.000335859888057966
-0.49460724936288897,-0.49460724936288897,1.0001709249743045,0.0003288912297403784
-0.4945251524615742,-0.4945251524615742,0.9999709154498324,0.00034353906857403015
-0.4943519147076586,-0.4943519147076586,1.0002991292707295,0.0003540322599077746
-0.49428561159511447,-0.49428561159511447,0.9998703761015287,0.00032481936845748176
-0.4941700344221317,-0.4941700344221317,1.000210743306222,0.0003032995724397945
-0.49407240533764707,-0.49407240533764707,0.9995976015093501,0.0003158252383804674
-0.4938249300481402,-0.4938249300481402,0.999854095629616,0.00032132721863999906
-0.4936870943187387,-0.4936870943187387,1.00020470711966,0.000306789895775683
-0.49359634635911787,-0.49359634635911787,0.9997693987787828,0.0003444632892974487
-0.49347457848780324,-0.49347457848780324,1.0004369923150194,0.0003350576802380587
-0.4933644754833949,-0.4933644754833949,1.0000751236784289,0.000305905630068143
-0.4932551462428819,-0.4932551462428819,1.0000232011391943,0.0003467140494892009
-0.49313806981299424,-0.49313806981299424,0.9999137933848781,0.0003054010095115335
-0.49302694784637424,-0.49302694784637424,0.9995586881725155,0.00032873685194332247
-0.4929680647146597,-0.4929680647146597,1.000053622843311,0.0003190576907447115
-0.4928727444108517,-0.4928727444108517,0.9997816895456051,0.000328649801450325
-0.49277131345297676,-0.49277131345297676,0.9997355955127485,0.00033098626640280804
-0.49270587114515363,-0.49270587114515363,1.0002261208108476,0.00032089962702455183
-0.4926432088970614,-0.4926432088970614,1.0002758144287394,0.00036321935478068684
