time,time,flux,flux_err
-0.499918520913828,-0.499918520913828,0.9999935872841094,9.160626666766285e-05
-0.49974253784209094,-0.49974253784209094,0.9999014172218188,9.294504370219145e-05
-0.4996190840878019,-0.4996190840878019,1.0000549974651134,9.448660881923192e-05
-0.499422634947526,-0.499422634947526,1.0000169514348878,9.253198665676683e-05
-0.49925300681425144,-0.49925300681425144,1.000080943150457,8.757207800797072e-05
-0.4991312401427422,-0.4991312401427422,0.9999677812512033,8.352124316113712e-05
-0.4990144759853138,-0.4990144759853138,1.000011294265927,8.839423760446705e-05
-0.4989025879967812,-0.4989025879967812,0.999986557870769,8.619470315404186e-05
-0.4987882958543196,-0.4987882958543196,1.0000204608576337,8.468920013962894e-05
-0.49859837616422736,-0.49859837616422736,1.0000040294449213,8.40243211571136e-05
-0.49849325649665843,-0.49849325649665843,0.9999704591015988,8.658878164640627e-05
-0.4983904903507209,-0.4983904903507209,0.9999542687722615,8.391408237461066e-05
-0.49827990748490264,-0.49827990748490264,0.9998111002802423,8.400748949318223e-05
-0.49822173536558695,-0.49822173536558695,0.9999155948537769,8.607989720726531e-05
-0.49808697630869575,-0.49808697630869575,0.9999816428805179,9.054722340018543e-05
-0.4978609909769148,-0.4978609909769148,1.000014124451731,8.409206799533162e-05
-0.4977332935428421,-0.4977332935428421,0.9998798930776343,8.853011742191507e-05
-0.4976200843826518,-0.4976200843826518,0.999977164647043,8.388129854180557e-05
-0.4974950704941875,-0.4974950704941875,1.0001052794034406,8.746925690856879e-05
-0.49736841547855876,-0.49736841547855876,0.9999613192720757,8.655744315589804e-05
-0.497166587952961,-0.497166587952961,1.00004163512939,8.770919197252805e-05
-0.4970307499745104,-0.4970307499745104,0.9999816952016924,8.710248812861393e-05
-0.4969025799058727,-0.4969025799058727,0.9999418509396616,8.425355399047689e-05
-0.4967774785724032,-0.4967774785724032,0.999944486339,8.819870656892656e-05
-0.4966316738922615,-0.4966316738922615,0.9999574255373904,8.625617346035267e-05
-0.49642739024202454,-0.49642739024202454,1.00001126353706,8.773756569717306e-05
-0.49626829833505326,-0.49626829833505326,1.0000667430252659,8.771835724271111e-05
-0.49614885368646355,-0.49614885368646355,1.000079857207998,8.517398933549418e-05
-0.4959976318423287,-0.4959976318423287,0.9998985964146112,8.869887113722026e-05
-0.4958738054116111,-0.4958738054116111,1.0000243824933306,8.830295754567793e-05
-0.49565791441709733,-0.49565791441709733,1.0000108632726723,8.409172525768066e-05
-0.4955005823081592,-0.4955005823081592,0.9999981032920857,8.843348821027151e-05
-0.49537717400307885,-0.49537717400307885,1.000041184594908,8.669867578695213e-05
-0.495192924524963,-0.495192924524963,0.9998718816169234,8.76169532830035e-05
-0.49504229709637004,-0.49504229709637004,0.9999315571620263,8.805925810848884e-05
-0.4948670269663126,-0.4948670269663126,0.9999055982625842,8.447580977283053e-05
-0.4947038704005536,-0.4947038704005536,0.999870821251195,8.879613839404948e-05
-0.49443002601037733,-0.49443002601037733,1.0000046312287136,8.920653412079813e-05
-0.49423757891891,-0.49423757891891,1.0000216847371977,8.405301073516333e-05
-0.4941245594571228,-0.4941245594571228,0.9999014065622177,8.286334722886592e-05
-0.49400121271391984,-0.49400121271391984,1.0000056439214415,8.489855773933055e-05
-0.4937569776207965,-0.4937569776207965,0.9998852633454985,8.835353538073036e-05
-0.4936063585544616,-0.4936063585544616,0.9998854001896726,8.403604511624854e-05
-0.4934082468153065,-0.4934082468153065,0.999993629810066,8.399626814839432e-05
-0.49326670856316923,-0.49326670856316923,0.9999472998406521,8.535469527613484e-05
-0.4930713742622174,-0.4930713742622174,1.0001295553554943,8.6150256002552e-05
-0.4928653241142456,-0.4928653241142456,1.0001617808440788,8.677397611937382e-05
-0.4926774955492874,-0.4926774955492874,1.000029395142501,8.409667124464598e-05
-0.49255233582298386,-0.49255233582298386,1.000035802346842,8.534564615075498e-05
-0.49234075739550465,-0.49234075739550465,0.9999809470073066,8.490363874881428e-05
-0.4921823619275528,-0.4921823619275528,1.0000482122519352,8.778498940092112e-05
-0.4920228696850245,-0.4920228696850245,0.9999523899062337,8.466396336989635e-05
-0.4918846766024217,-0.4918846766024217,1.000006996244184,8.383751579526042e-05
-0.491782860836247,-0.491782860836247,0.9998158596677259,8.52176832774596e-05
-0.49148970305723194,-0.49148970305723194,0.9998461379008413,8.598427712732063e-05
-0.4913655389857013,-0.4913655389857013,1.0000449791029398,8.852881001555566e-05
-0.49123180076276185,-0.49123180076276185,1.000014221700459,8.403439437241022e-05
-0.4910906513370719,-0.4910906513370719,0.9999653977049263,8.21943178579665e-05
-0.49094343298856985,-0.49094343298856985,0.999901453191467,8.674601302703536e-05
-0.49070688904030246,-0.49070688904030246,0.9999511942186332,8.755739611040354e-05
-0.4905805974289251,-0.4905805974289251,1.0000981286453166,8.385385690726368e-05
-0.49042401847473227,-0.49042401847473227,1.0001012457563578,8.42379732311596e-05
-0.49028068503357647,-0.49028068503357647,1.000009701595401,8.519093391313494e-05
-0.4899817201621772,-0.4899817201621772,1.0000397764124842,8.837579859716097e-05
-0.48986405812574957,-0.48986405812574957,0.9996822950345597,8.369633290842353e-05
-0.48972343960776926,-0.48972343960776926,1.0001645053437567,8.435062698162885e-05
-0.4895807628661714,-0.4895807628661714,0.9999418653419895,8.500971959534432e-05
-0.4893750426192128,-0.4893750426192128,1.0000366646274768,8.657117346666189e-05
-0.4891950994824583,-0.4891950994824583,0.9999639731011405,8.706342328489375e-05
-0.4890935373536195,-0.4890935373536195,0.9999017268004275,8.426794149720947e-05
-0.48895464795205046,-0.48895464795205046,0.9997771587640514,8.528014092416811e-05
-0.48879308800060245,-0.48879308800060245,1.0000391783495675,8.466546756853412e-05
-0.48855604162017696,-0.48855604162017696,0.9998705235638223,8.587368761957976e-05
-0.4884164855884592,-0.4884164855884592,0.9998395671271935,8.737170093316771e-05
-0.48832302391965643,-0.48832302391965643,0.9999542332522523,8.46300751279296e-05
-0.4881985182531935,-0.4881985182531935,1.0001067118971076,8.629330798486136e-05
-0.48790082301056825,-0.48790082301056825,0.9999181793857657,8.605762997158719e-05
-0.4876924437368871,-0.4876924437368871,0.9999781436544343,8.707488103692996e-05
-0.4876018826482323,-0.4876018826482323,1.0001259394195725,8.464556088718876e-05
-0.4874452516422025,-0.4874452516422025,0.9997540920055963,8.68442673972871e-05
-0.48710072962931006,-0.48710072962931006,1.0001542367338039,8.457704286807773e-05
-0.48698443385001156,-0.48698443385001156,1.000040510572257,8.40243766614963e-05
-0.48689606578082023,-0.48689606578082023,0.9999831398789958,8.724428555855236e-05
