time,time,flux,flux_err
-0.49989860797213626,-0.49989860797213626,0.9999194391068625,8.359987083848547e-05
-0.49948989089170936,-0.49948989089170936,0.9999792804637991,8.275258203109649e-05
-0.4989858055938384,-0.4989858055938384,0.9999017434758695,8.31899233912344e-05
-0.4984292761306278,-0.4984292761306278,0.9999656724824234,8.265162442212445e-05
-0.497931343876553,-0.497931343876553,1.0000851801806216,8.311672258688796e-05
-0.4974316046114836,-0.4974316046114836,0.9999460657637259,8.373073621644984e-05
-0.4969813548537786,-0.4969813548537786,0.9999269888179517,8.336560405395712e-05
-0.4966164531520917,-0.4966164531520917,0.9998288443659161,8.30736893161387e-05
-0.49603877773770366,-0.49603877773770366,0.9998015293808239,8.48307914030045e-05
-0.4956918532050622,-0.4956918532050622,1.0000255437080783,8.350624407921369e-05
-0.4951183043347555,-0.4951183043347555,1.0000348711258347,8.536180088730366e-05
-0.49466407447253,-0.49466407447253,1.0000347393601168,8.368787152059063e-05
-0.4940559107541048,-0.4940559107541048,1.0000407365471558,8.421435734824597e-05
-0.4932763347234868,-0.4932763347234868,0.9999898807011531,8.326968214393291e-05
-0.4925005085853627,-0.4925005085853627,1.0000786430183697,8.454351732883264e-05
-0.491458881773724,-0.491458881773724,0.9998637716024165,8.401127600663266e-05
-0.49026689387319494,-0.49026689387319494,1.0000448726620486,8.404686609991881e-05
-0.48903811040945583,-0.48903811040945583,1.0000367108398691,8.400852238126018e-05
-0.4881690866066492,-0.4881690866066492,1.0000952437588495,8.25710661970324e-05
-0.48697571425218483,-0.48697571425218483,1.0001392341843052,8.266500149136757e-05
-0.4858777487563202,-0.4858777487563202,0.9999943376936921,8.301291777262494e-05
-0.4849189499283966,-0.4849189499283966,0.9999824946182635,8.40407736459678e-05
-0.4841433660614712,-0.4841433660614712,0.9999808146452537,8.348185693671082e-05
-0.483613724931638,-0.483613724931638,1.0000532270609892,8.321298386940052e-05
-0.4830746011190058,-0.4830746011190058,0.9999606140677084,8.347398818623331e-05
-0.48262265885423405,-0.48262265885423405,1.000153653652569,8.417699449490634e-05
-0.4822077962839103,-0.4822077962839103,0.9998906299218044,8.295223807568592e-05
-0.4817774731542158,-0.4817774731542158,0.9997692855193343,8.637250014892574e-05
-0.48144489248879835,-0.48144489248879835,0.9999495814454995,8.402746611904965e-05
-0.48098616211354966,-0.48098616211354966,1.0001104479527547,8.416029435571212e-05
-0.48057159360832885,-0.48057159360832885,1.000023573759009,8.361651747011248e-05
-0.48009073589128093,-0.48009073589128093,1.00007272286375,8.444783125221165e-05
-0.47964042339954177,-0.47964042339954177,0.9999416242219373,8.391672316561307e-05
-0.47930931523806064,-0.47930931523806064,1.0000295318284007,8.446207032652402e-05
-0.4787951479192998,-0.4787951479192998,1.0000318699449857,8.443349846660154e-05
-0.4784706373458903,-0.4784706373458903,1.000043472019105,8.378148966349007e-05
-0.47812065767575407,-0.47812065767575407,0.9998522207052718,8.403101753238289e-05
-0.4777176120311196,-0.4777176120311196,1.000061082461301,8.415416118529873e-05
-0.4774090825092571,-0.4774090825092571,0.9999576191966547,8.421003206723584e-05
-0.47697675439194426,-0.47697675439194426,0.9998721790120089,8.409299135173057e-05
-0.4765397277144075,-0.4765397277144075,0.9999833158288913,8.372853610006299e-05
-0.476154375923943,-0.476154375923943,0.9999301841695527,8.401557531156523e-05
-0.47566110817715523,-0.47566110817715523,1.0001033321607762,8.446961857732721e-05
-0.475258018940076,-0.475258018940076,1.0001676950543519,8.401819821209314e-05
-0.4746924297200167,-0.4746924297200167,1.000007477932953,8.469711532394277e-05
-0.4743302606933867,-0.4743302606933867,0.9999846858806508,8.403218859421986e-05
-0.4739221896263189,-0.4739221896263189,0.99993629584218,8.311054933690239e-05
-0.4734000863107212,-0.4734000863107212,1.000208814464929,8.30332097247476e-05
-0.47311520597359047,-0.47311520597359047,1.0000075015026852,8.319762047474714e-05
-0.47271941575454546,-0.47271941575454546,0.9998778174460824,8.316057640209474e-05
