time,time,flux,flux_err
-0.4999395204413304,-0.4999395204413304,0.9999507767050403,4.4531489102376985e-05
-0.4998237037412764,-0.4998237037412764,1.0000306434364894,4.471100963798453e-05
-0.49974779248987033,-0.49974779248987033,1.00005595830135,4.471509464313247e-05
-0.4996664489040995,-0.4996664489040995,0.9999218780661747,4.433852494001602e-05
-0.4995867278685182,-0.4995867278685182,1.0000357374679323,4.446024442308399e-05
-0.4994817089092976,-0.4994817089092976,0.9998864525535008,4.4995064722215724e-05
-0.4994055904247944,-0.4994055904247944,0.9999574558397306,4.455758236471321e-05
-0.49932959204379584,-0.49932959204379584,1.0000120101002286,4.4795034659675575e-05
-0.49919941513544475,-0.49919941513544475,1.0000568371169871,4.47373008016929e-05
-0.4990462966656196,-0.4990462966656196,0.9999987798841653,4.477529526326407e-05
-0.4989412381884904,-0.4989412381884904,0.9999274281523844,4.440068229441797e-05
-0.49875766836303226,-0.49875766836303226,1.0000053575814607,4.4948096756185574e-05
-0.498610136194111,-0.498610136194111,0.9999517922988902,4.486174857963597e-05
-0.4985205636719911,-0.4985205636719911,0.999978745663148,4.493738146276091e-05
-0.4983726404254412,-0.4983726404254412,0.9999360476568079,4.4440831226761794e-05
-0.4982668905598985,-0.4982668905598985,1.0000078301636617,4.452356965909164e-05
-0.49815730904556405,-0.49815730904556405,1.0000011606653547,4.4622098011982245e-05
-0.49809796609661133,-0.49809796609661133,0.9999273527625825,4.489467552134114e-05
-0.49800115657744753,-0.49800115657744753,1.0000032168430681,4.470144056585213e-05
-0.4978625294053927,-0.4978625294053927,0.9999366190241586,4.47672029407609e-05
-0.49774787260503217,-0.49774787260503217,1.000043457755386,4.505238671539717e-05
-0.49760157284945306,-0.49760157284945306,1.0000185453065007,4.4613800770236634e-05
-0.49742409631580814,-0.49742409631580814,1.0000115951313364,4.434644215944724e-05
-0.4972799541807035,-0.4972799541807035,1.0000638965100417,4.5109711891212854e-05
-0.49717790917020466,-0.49717790917020466,1.0001006762432252,4.4996449813255166e-05
-0.4970704706116521,-0.4970704706116521,1.0000039198459736,4.47428869650251e-05
-0.496984590098873,-0.496984590098873,1.0000234857065986,4.4572050681496515e-05
-0.49690735613039577,-0.49690735613039577,1.0000134556494167,4.457264415296263e-05
-0.4967951298069238,-0.4967951298069238,1.000085368983294,4.472716920685135e-05
-0.4967410456363723,-0.4967410456363723,1.0000132757848472,4.4735782393414566e-05
-0.49659715201596555,-0.49659715201596555,1.0000271244533465,4.4500070028017264e-05
-0.49645401527523064,-0.49645401527523064,1.000070061831735,4.499750319227661e-05
-0.49633204536439735,-0.49633204536439735,0.9998499726188095,4.491139563807672e-05
-0.49612943368847484,-0.49612943368847484,1.00004787658348,4.479698349796543e-05
-0.4959340382247319,-0.4959340382247319,1.0000894989793947,4.4706010675131815e-05
-0.49575391562611915,-0.49575391562611915,0.9999264944654505,4.444389247446557e-05
-0.4956692754956748,-0.4956692754956748,0.9999392359326018,4.465174256803363e-05
-0.4956113860902406,-0.4956113860902406,0.9999548622126879,4.491900402014124e-05
-0.4955303717819334,-0.4955303717819334,1.000024054300378,4.4436358550113515e-05
-0.49537591234511635,-0.49537591234511635,0.9999879826345375,4.502221464699915e-05
-0.4952766921982402,-0.4952766921982402,0.9999622325722874,4.4656800830967215e-05
-0.49505980221147183,-0.49505980221147183,1.0000100935672402,4.518058360991618e-05
-0.4948745463338128,-0.4948745463338128,0.999982975297766,4.496457102678788e-05
-0.4947592717086081,-0.4947592717086081,0.9999904561303516,4.45631075199826e-05
-0.49464222859242,-0.49464222859242,1.0000136871618168,4.504968059487143e-05
-0.4945220646368398,-0.4945220646368398,0.9999171372892028,4.488714648444947e-05
