time,time,flux,flux_err
-0.4995452437763106,-0.4995452437763106,1.0003908742736722,0.0005603100692751686
-0.4983073546671524,-0.4983073546671524,1.0001926226563158,0.0005590455787646383
-0.49605644845378266,-0.49605644845378266,0.9998062186343238,0.0005118531632212851
-0.4945988383493386,-0.4945988383493386,0.9998599326758131,0.0005103446402442964
-0.49303020634242783,-0.49303020634242783,1.0001068052389754,0.0005098910970054534
-0.49096821115472267,-0.49096821115472267,1.0001421353396067,0.0005119370567085538
-0.48961788287015223,-0.48961788287015223,0.9995042892147797,0.0005107713841548783
-0.48863654147999114,-0.48863654147999114,0.9998985808556835,0.0005107351813577285
-0.48760749059683806,-0.48760749059683806,0.9998616757194778,0.0005107425264036064
-0.485224767528689,-0.485224767528689,0.9999867055778935,0.0005115348390283232
-0.4839475301268976,-0.4839475301268976,0.9999410136789212,0.0005100305571481224
-0.482387098914387,-0.482387098914387,1.0000907516237583,0.0005096913593795637
-0.4801323486645742,-0.4801323486645742,1.0000835865566984,0.0005122285556785848
-0.4790912220650171,-0.4790912220650171,0.9998526807263485,0.0005110910323462933
-0.47804908909847654,-0.47804908909847654,1.0002739793820756,0.0005109122972010476
-0.47682364592601517,-0.47682364592601517,1.000576002321084,0.0005110334497135286
-0.4745722682122505,-0.4745722682122505,0.9997128679608742,0.0005104512169014351
-0.47327087378953364,-0.47327087378953364,0.9999967592133656,0.0005107116772469931
-0.47131596703729883,-0.47131596703729883,1.0003403916539486,0.0005113538250929303
-0.46919169181092,-0.46919169181092,1.00025252553452,0.0005108537513791663
-0.4683632927339204,-0.4683632927339204,1.000655835558169,0.0005113212824291361
-0.467288246098542,-0.467288246098542,1.0004105720665963,0.0005108731540875357
-0.46548174455083424,-0.46548174455083424,1.0003929782322876,0.0005108431202471523
-0.46378952704326365,-0.46378952704326365,1.000749830730739,0.0005108241233804529
-0.46220157585839844,-0.46220157585839844,1.0003657445468512,0.0005106969245443482
-0.4601102121248914,-0.4601102121248914,1.000258310396046,0.0005465751971770165
-0.45866628881167343,-0.45866628881167343,0.9997959798400462,0.0005112090819487769
-0.4577836513824877,-0.4577836513824877,0.9997747218455038,0.0005102742028996357
-0.4567276782029694,-0.4567276782029694,0.9993874125573617,0.000510687362920974
-0.45458476937228626,-0.45458476937228626,1.000084502757384,0.0005119377103751775
-0.4531275993217605,-0.4531275993217605,1.0002813838961602,0.0005103668611391492
-0.4515243231265231,-0.4515243231265231,0.9998346570112474,0.0005099526043984607
-0.44931730075359155,-0.44931730075359155,0.9997458590360763,0.0005470458030246766
-0.448146537694447,-0.448146537694447,1.000176946279516,0.00051061514896414
-0.4471652677466409,-0.4471652677466409,0.9999467629723482,0.0005106893195483508
-0.4461361365226367,-0.4461361365226367,0.9994383568610857,0.0005108881756560735
-0.4437532108914638,-0.4437532108914638,0.9994306779808151,0.0005114240838791993
-0.4424763619020268,-0.4424763619020268,0.999505601735774,0.0005099875791049762
-0.4407596587534499,-0.4407596587534499,1.0007921024543607,0.0005107728017868903
-0.438602893731786,-0.438602893731786,0.9999944776874548,0.000546343226474051
-0.4376197820600282,-0.4376197820600282,0.9990288414752279,0.0005111554783937379
-0.43657773293853097,-0.43657773293853097,1.0001081777284888,0.0005110288241193079
-0.4353522306436389,-0.4353522306436389,1.0004477058154557,0.0005112188867652482
-0.4330851014178734,-0.4330851014178734,1.0000233739360014,0.0005112314728489952
-0.4314810578505785,-0.4314810578505785,0.9999585937583131,0.0005098191429099579
-0.4294729806595569,-0.4294729806595569,0.9992987574010312,0.0005466223576278275
-0.4277203871813981,-0.4277203871813981,1.0004056478081922,0.0005107190628333724
-0.42689181229416134,-0.42689181229416134,1.0005212559887193,0.0005112655672147445
-0.4258169507573257,-0.4258169507573257,0.9996826135138139,0.0005108920130657074
-0.42422994339476644,-0.42422994339476644,1.000678284728974,0.0005108910131820254
-0.4224303545771363,-0.4224303545771363,1.0002700103435698,0.0005107445897163969
-0.4207302633872132,-0.4207302633872132,0.9999310568449419,0.0005104540623959036
-0.4186385616869302,-0.4186385616869302,0.9989756231218856,0.0005460870691582356
-0.4171948368209087,-0.4171948368209087,1.0002530451939664,0.0005111506270762791
-0.4163124321557007,-0.4163124321557007,1.0001382497040079,0.0005105680038787031
-0.4152564105876081,-0.4152564105876081,1.000489406226591,0.0005107755981331545
-0.4131130936277259,-0.4131130936277259,1.00033954792486,0.0005119534805473402
-0.41140504552422497,-0.41140504552422497,1.0004759275332025,0.0005105315720518927
-0.4096560930787746,-0.4096560930787746,0.9998919982959371,0.0005107089520707235
-0.4076644344973829,-0.4076644344973829,1.000343361118753,0.0005461415768989263
-0.4066751954672327,-0.4066751954672327,1.0000649361756648,0.0005108711044758826
-0.4056939970165331,-0.4056939970165331,1.0001038696307512,0.0005107393580898926
-0.4046647853124341,-0.4046647853124341,0.9999430420555842,0.0005108690615734689
-0.4022816575635261,-0.4022816575635261,1.0000163709564753,0.0005116706005791037
-0.4006960569344301,-0.4006960569344301,0.9996448441697767,0.0005107145668955134
-0.3988913874222817,-0.3988913874222817,0.9997128862841208,0.0005454686376791263
-0.39700785160375746,-0.39700785160375746,0.9998324026990947,0.0005110077413141627
-0.3961483452249013,-0.3961483452249013,1.0001242313401348,0.000511046637455202
-0.3951063799487201,-0.3951063799487201,0.9999351923712819,0.0005109922766798725
-0.3938808185869675,-0.3938808185869675,0.9999791788189227,0.0005109085577867055
-0.391613679850343,-0.391613679850343,0.9995718799003537,0.0005112103790253504
-0.39000992597248113,-0.39000992597248113,0.9998465185522644,0.0005098093143121775
-0.3880286183840326,-0.3880286183840326,0.99969242289795,0.0005451998095159354
-0.3864500855227561,-0.3864500855227561,1.0001784359786998,0.0005111079199008395
-0.38560915085690795,-0.38560915085690795,1.0001881291834225,0.0005112374403532973
-0.3845439139576229,-0.3845439139576229,0.9994618257374736,0.0005108196396373115
-0.3830554319685689,-0.3830554319685689,1.0000692047399053,0.0005116021022391718
-0.38095900948501366,-0.38095900948501366,0.9998640377691409,0.0005109115807243977
-0.37925895369626234,-0.37925895369626234,1.0005122780064393,0.0005105593541584773
-0.37724315944024056,-0.37724315944024056,1.0012538196963474,0.0005456765535857708
-0.3758812607535219,-0.3758812607535219,1.0005525395410975,0.0005108477670429234
-0.37505246600594544,-0.37505246600594544,1.000008708736197,0.0005110394223068574
-0.37397783573114796,-0.37397783573114796,1.000621785042711,0.0005110522844632726
-0.3721711569555737,-0.3721711569555737,0.9996740349656342,0.0005109121360629206
-0.37026145278859984,-0.37026145278859984,1.0001381958020183,0.0005115121548491957
-0.36845983038629126,-0.36845983038629126,0.9997715856065433,0.0005106215731535462
-0.3662866343063797,-0.3662866343063797,1.0000338512319569,0.0005452321962233799
-0.36535552607319915,-0.36535552607319915,1.0000830193691672,0.0005109666076364581
-0.3644734122095542,-0.3644734122095542,1.000398675650887,0.0005103758592353328
-0.3634173302120871,-0.3634173302120871,1.000552678174431,0.0005108039569882023
-0.36127350345268494,-0.36127350345268494,0.9997423839231793,0.0005121672591237426
-0.3595659021329993,-0.3595659021329993,1.0001696178520763,0.0005103485296365229
-0.35763718815578616,-0.35763718815578616,0.9993603199504394,0.0005451856778732136
-0.35558999050563217,-0.35558999050563217,1.0001948961462808,0.0005109860086842399
-0.3548360220417635,-0.3548360220417635,0.9999629863075687,0.0005107331487966005
-0.35385491288652704,-0.35385491288652704,0.9995301917086795,0.0005105374231478203
-0.3528256005408366,-0.3528256005408366,0.9994251844614211,0.0005108419382696663
-0.35044222056194485,-0.35044222056194485,0.9996215710470956,0.0005116904097348995
-0.34885690753635573,-0.34885690753635573,1.0006290302327012,0.0005106720419647211
-0.34674921355945115,-0.34674921355945115,0.9998553337728229,0.0005444160523696612
-0.3450567216865238,-0.3450567216865238,0.9999014444349648,0.0005110618524206157
-0.3443090533876784,-0.3443090533876784,0.9989527090862185,0.0005110531259040795
-0.3432671926461808,-0.3432671926461808,1.0004418456297877,0.0005107951767227763
-0.34204155781244483,-0.34204155781244483,1.0003193616908228,0.0005110997298697459
-0.3397744074796719,-0.3397744074796719,0.9994271266181624,0.0005112111593968403
-0.33817101540034855,-0.33817101540034855,1.0004856721044368,0.0005098950528667291
-0.3358586635227766,-0.3358586635227766,0.9995399885304195,0.0005450919698591669
-0.33452683135028566,-0.33452683135028566,1.0001265354636226,0.0005101731581610827
-0.3337697005899827,-0.3337697005899827,1.000797651182813,0.0005113413141883199
-0.33270476091638557,-0.33270476091638557,0.9999235266428418,0.0005107686064318325
-0.33121602764231284,-0.33121602764231284,0.9991780495944326,0.000511561227713614
-0.3291198323333447,-0.3291198323333447,0.9999955304953805,0.0005108058490049946
-0.327419821039166,-0.327419821039166,0.9996937646256882,0.0005107546524575562
-0.3250245195562457,-0.3250245195562457,1.0000524853973234,0.0005446672114760888
-0.3240067282005839,-0.3240067282005839,1.0004382124708557,0.0005102064125190466
-0.32321312436242805,-0.32321312436242805,0.9996515296567864,0.0005111651568740529
-0.32213872532147436,-0.32213872532147436,0.9994021078284833,0.0005107169874469807
-0.3203319486853616,-0.3203319486853616,1.0003861823393188,0.0005111085319122227
-0.31842200235505513,-0.31842200235505513,1.000184652226713,0.0005115221829886723
-0.3166204775356164,-0.3166204775356164,0.9998801600689236,0.0005106120474403638
-0.3143646160721801,-0.3143646160721801,1.0000772107084814,0.0005433783036035724
-0.31351622010870417,-0.31351622010870417,0.999661678680039,0.0005111501157679756
-0.31263439693566397,-0.31263439693566397,1.000624314453326,0.0005103984714698127
-0.3115782545919501,-0.3115782545919501,0.9999384410171824,0.000510643326823969
-0.3094339183662669,-0.3094339183662669,1.0001291979760427,0.0005118533066681445
-0.3077267632465919,-0.3077267632465919,1.0002186182817614,0.0005104410979353851
-0.3057976875262284,-0.3057976875262284,0.9998759414564553,0.0005434283934806662
-0.3037508581545808,-0.3037508581545808,0.9997177560440319,0.0005105557365065471
-0.30299685337176924,-0.30299685337176924,0.9998519577662452,0.0005105759643152504
-0.30201583340094657,-0.30201583340094657,0.9997453672160412,0.0005104993591420304
-0.30098642027451206,-0.30098642027451206,1.000375228014621,0.0005109182090396707
-0.29860278892710995,-0.29860278892710995,1.0003365470349181,0.0005116822972803055
-0.2970177629211321,-0.2970177629211321,0.9998565063715518,0.0005107896529436147
-0.2949099105983805,-0.2949099105983805,1.0004802709357377,0.0005421993712165948
-0.2932174367180778,-0.2932174367180778,0.9994772226244999,0.000511017865198397
-0.2924697662779181,-0.2924697662779181,1.0002558764639509,0.0005113988845166906
-0.29142801001598856,-0.29142801001598856,1.0000240279691437,0.0005109392783790398
-0.2902023017933061,-0.2902023017933061,1.0002429933900197,0.0005109087148753498
-0.2879351401144959,-0.2879351401144959,1.0002926344155287,0.0005111818812856224
-0.28633210938887715,-0.28633210938887715,0.9997418822947666,0.00050998848215562
-0.2840189815492522,-0.2840189815492522,0.9995077663740137,0.0005425384452230445
-0.2826487966302921,-0.2826487966302921,1.0000432477576968,0.0005108449609858268
-0.2817416544344269,-0.2817416544344269,0.9997393874829449,0.0005110401621124144
-0.2806787330870975,-0.2806787330870975,0.9997887088892892,0.0005099259817406666
-0.27937662837794053,-0.27937662837794053,1.0000190172362662,0.0005116210883427762
-0.2772806600201875,-0.2772806600201875,0.9996978969857053,0.000510637000970395
-0.27558069291480936,-0.27558069291480936,1.0000671914698986,0.0005105239473191875
-0.27318498855920553,-0.27318498855920553,1.000455092703439,0.0005414114177576234
