time,time,flux,flux_err
-0.4992525643190125,-0.4992525643190125,1.0000137175620791,0.0002537401381905819
-0.49781285605922204,-0.49781285605922204,1.000073065526628,0.00024905098338314017
-0.4964531729131522,-0.4964531729131522,1.0000323943201674,0.00023376232141403492
-0.4952094433072546,-0.4952094433072546,1.0000181192185669,0.00022619667258723728
-0.49399954593776557,-0.49399954593776557,1.000364851013322,0.0002260266051446719
-0.4928021049640279,-0.4928021049640279,0.9999747185278102,0.00022853063188352498
-0.49155735393531474,-0.49155735393531474,0.9996024540933848,0.000232147777575543
-0.4903136544402059,-0.4903136544402059,0.9998923836736987,0.0002252229334390822
-0.48910373568189697,-0.48910373568189697,1.000210984064877,0.00022505360888994716
-0.4879063066317769,-0.4879063066317769,1.000284699436121,0.000227425497898351
-0.48666153508616505,-0.48666153508616505,1.000286392503662,0.00023057089703359734
-0.48541786576751067,-0.48541786576751067,0.999984969716883,0.00022433462292767821
-0.48420792561507825,-0.48420792561507825,0.9995094292848481,0.0002241767657427435
-0.4830105084518436,-0.4830105084518436,0.9998838777832632,0.00022633828371777746
-0.4817657163551871,-0.4817657163551871,1.0000214171662365,0.00022901654962402388
-0.48052207730490293,-0.48052207730490293,1.000289416312923,0.00022352874148585353
-0.4793121157505368,-0.4793121157505368,1.000260324709145,0.0002233249371955686
-0.47811471042426773,-0.47811471042426773,1.0001412053764964,0.00022536239239405952
-0.4768698977686995,-0.4768698977686995,1.0000418440012915,0.00022763046047339042
-0.4756262890445157,-0.4756262890445157,0.9997812032560434,0.00022278678731183906
-0.4744163060987205,-0.4744163060987205,0.9998049319495028,0.00022261632711617456
-0.47321891255421067,-0.47321891255421067,0.9998790505713805,0.0002245109666302786
-0.4719740793187327,-0.4719740793187327,1.000102137061256,0.00022648281639783607
-0.4707305010047378,-0.4707305010047378,1.0002166531147996,0.00022217563041422526
-0.46951266348979176,-0.46951266348979176,1.0001438093774808,0.00022201306043505756
-0.4682839490370668,-0.4682839490370668,0.9999914355430859,0.00022381194536338656
-0.46703909520851994,-0.46703909520851994,1.0002036812641732,0.00022557011782208753
-0.46576051247087663,-0.46576051247087663,0.9998872434673445,0.00022162052632660714
-0.46458139068644755,-0.46458139068644755,0.9999192179797877,0.00022146195127469535
-0.4633881515032215,-0.4633881515032215,0.9998288867794113,0.00022314285110019188
-0.46214327705271785,-0.46214327705271785,1.000180040640463,0.00022477820804016557
-0.46086470338628943,-0.46086470338628943,1.0001832824208234,0.00022115587730455935
-0.459685603132516,-0.459685603132516,1.0000593711979338,0.00022094838182210708
-0.4584923541374735,-0.4584923541374735,1.0000937377454917,0.0002225095455198992
-0.4572474590492277,-0.4572474590492277,1.0000246167523643,0.00022406155917990508
-0.45596889453548217,-0.45596889453548217,0.9998914993398313,0.00022073853197865338
-0.4547898158097098,-0.4547898158097098,1.0001761753349838,0.00022059264655738356
-0.45359655693981155,-0.45359655693981155,1.0003105641260241,0.0002221287489278533
-0.4523516412138463,-0.4523516412138463,0.9998615313996156,0.00022345357687330924
-0.4510730858999977,-0.4510730858999977,1.0005900557176155,0.00022044023847754064
-0.44989402870228334,-0.44989402870228334,0.9995292880732057,0.00022027810794290553
-0.4487007599259698,-0.4487007599259698,0.9996923308579525,0.00022168495121486213
-0.447455823528162,-0.447455823528162,0.9999622816724351,0.0002227802730274193
-0.4461772774851397,-0.4461772774851397,1.0004022466974907,0.00021998665106779834
-0.44499824182594805,-0.44499824182594805,0.99960956270459,0.00021994145843356273
-0.4437892967824325,-0.4437892967824325,1.0002886417741546,0.00022116468365080037
-0.4425208402189014,-0.4425208402189014,1.000094936294168,0.00022209968291485332
-0.44124230349924576,-0.44124230349924576,0.9998978955411338,0.00021969016566507877
-0.4400449889298102,-0.4400449889298102,0.9997949439885778,0.0002207947655477686
-0.4388491353153029,-0.4388491353153029,1.0003871506444308,0.0002194503700551611
-0.43762502287989946,-0.43762502287989946,0.9998137639131673,0.00022152310279683474
-0.43634649553874283,-0.43634649553874283,1.0000232143058287,0.00021927707753011181
-0.4351491924202605,-0.4351491924202605,0.9999575727372385,0.0002205416987292702
-0.4339533489694759,-0.4339533489694759,1.000122154351884,0.00021916819345829675
-0.43272920571160967,-0.43272920571160967,1.0001058775293152,0.00022102242729328054
-0.43145068782773704,-0.43145068782773704,0.9996398553816608,0.00021903515114413838
-0.4302533960970948,-0.4302533960970948,0.9999467338874407,0.00022025746177342095
-0.4290575628521481,-0.4290575628521481,1.0000381685301087,0.00021893420462499748
-0.42783338871659,-0.42783338871659,0.9999701970503256,0.00022067353307011047
-0.4265548803373747,-0.4265548803373747,1.0002190251093626,0.0002188229781807718
-0.42535759997618927,-0.42535759997618927,1.0000191769411173,0.0002200063398016939
-0.42416177696857743,-0.42416177696857743,1.0000625507396905,0.0002187340235695165
-0.4229375719002178,-0.4229375719002178,0.9997851454716986,0.00022049501320722912
-0.42165907309387196,-0.42165907309387196,0.9999832325480711,0.00021880337214014978
-0.4204618040417472,-0.4204618040417472,1.0003175516850074,0.00021998184129920256
-0.41926599135285303,-0.41926599135285303,0.9998031173151889,0.00021867291986320107
-0.4180417552755671,-0.4180417552755671,0.9999632080993013,0.00022037400543200268
-0.4167632660920333,-0.4167632660920333,1.0001778458381327,0.00021872924930343833
-0.4155660083095711,-0.4155660083095711,0.999943865651111,0.0002198732487233223
-0.4143467064954166,-0.4143467064954166,0.9996498800153703,0.00021858718691793993
-0.4131067730720076,-0.4131067730720076,1.000111725096722,0.00022014577317729225
-0.41182829355061584,-0.41182829355061584,1.000236067156,0.00021867692023586448
-0.4106310470037101,-0.4106310470037101,1.0002151923381546,0.00021970022864964953
-0.4093960892788516,-0.4093960892788516,0.9998865500539267,0.00021853427714319074
-0.40821095682816805,-0.40821095682816805,0.9996577626411545,0.00022002874487945975
-0.4069324870293258,-0.4069324870293258,1.0001696638609059,0.00021850418986007718
-0.4057352516891058,-0.4057352516891058,1.000025068441508,0.00021951792533618698
-0.4044924712548948,-0.4044924712548948,1.0002115084057739,0.0002184785430033386
-0.40327597501062085,-0.40327597501062085,1.0001731085708898,0.0002199312896492216
-0.40199751499474135,-0.40199751499474135,0.9999076711323782,0.00021844548670315965
-0.40080029080085067,-0.40080029080085067,1.000182929202577,0.0002194540589781239
-0.3995551511560336,-0.3995551511560336,0.9998553567432353,0.00021985020388735356
-0.39835119624950155,-0.39835119624950155,1.000089507042987,0.00021844679272131563
-0.39710170898819114,-0.39710170898819114,1.0002886571900855,0.0002184829095710552
-0.39590449590643856,-0.39590449590643856,0.9998722143783156,0.00021935283594331579
-0.39465933545317855,-0.39465933545317855,1.0000139047879533,0.000219771139260485
-0.3934554119495715,-0.3934554119495715,0.9998676833021755,0.0002182987932406257
-0.39220590322855176,-0.39220590322855176,1.00025866452152,0.0002183264024389375
-0.3910087012299755,-0.3910087012299755,1.0000805242056174,0.00021928605454921875
