time,time,flux,flux_err
-0.4986547617348454,-0.4986547617348454,0.999311818320574,0.0010401110549113017
-0.49682570997113845,-0.49682570997113845,0.9988301445464115,0.0011057561789589545
-0.4943433834044602,-0.4943433834044602,1.0000076275468261,0.0010345847966902993
-0.4924483278712917,-0.4924483278712917,0.9999839957841926,0.0011040669576086008
-0.49048522556840907,-0.49048522556840907,0.9996496348970603,0.0009572948594064703
-0.4897039180636057,-0.4897039180636057,1.0003418091461493,0.0009637554950157506
-0.48799582396677577,-0.48799582396677577,1.0010980448961124,0.0009433237857198639
-0.48700431944307637,-0.48700431944307637,1.000986124044896,0.0009553483193674292
-0.4851141136328806,-0.4851141136328806,0.9999332644295975,0.0009598543763588085
-0.4839555699196353,-0.4839555699196353,0.9991016160736821,0.0009496410412826577
-0.48179751785064584,-0.48179751785064584,0.998861786001061,0.001048667533546511
-0.4800321474162047,-0.4800321474162047,0.9994055777425151,0.0009493476739612925
-0.47818832137199935,-0.47818832137199935,1.0007509761876388,0.0009451385266357071
-0.47704192467062967,-0.47704192467062967,0.999806794438274,0.0010724308958048301
-0.47590645605887405,-0.47590645605887405,0.9999765238216325,0.0010090720808974844
-0.47421378864091823,-0.47421378864091823,0.9991920009782881,0.0009652500490849672
-0.4727988454658771,-0.4727988454658771,1.0009538435677443,0.0009685285875360983
-0.471257473082369,-0.471257473082369,1.0012219194891767,0.0009558769652988106
-0.46984019553201506,-0.46984019553201506,1.0011057058989346,0.0009660270875869913
-0.4683814590585825,-0.4683814590585825,1.0011971242592634,0.000943571768088472
-0.46662625436292726,-0.46662625436292726,0.9996121552405288,0.0009550382183302715
-0.4652365916655981,-0.4652365916655981,0.997810359359854,0.0009442780031291735
-0.4636172587306646,-0.4636172587306646,0.999885248419934,0.000949655556934851
-0.46241430957379637,-0.46241430957379637,0.9984271762865078,0.0010117285178628797
-0.4612670452319435,-0.4612670452319435,0.9989765534008429,0.000997371940687695
-0.4592008181702113,-0.4592008181702113,0.9995681169590794,0.000944298815116973
-0.4577066837562597,-0.4577066837562597,1.0001700675819365,0.00097204934226794
-0.4558257662531105,-0.4558257662531105,0.9998786318234416,0.0009921231285959715
-0.45461894577820205,-0.45461894577820205,1.000674513210006,0.0009616340180565357
-0.45256221021627424,-0.45256221021627424,0.9991604347316404,0.000942515473450438
-0.4508681497318321,-0.4508681497318321,0.9996598995904051,0.0009536669577831188
-0.44915131701927746,-0.44915131701927746,0.999119317766171,0.0009431617094819225
-0.44726079255488005,-0.44726079255488005,1.0005691650747224,0.0009518724359221197
