time,time,flux,flux_err
-0.49970581658332475,-0.49970581658332475,0.9994422953060002,0.0008574721743709381
-0.49895264815495466,-0.49895264815495466,0.999105936346408,0.0008833137368384026
-0.49751166083963955,-0.49751166083963955,1.0002976627087146,0.0008909413369122317
-0.4970073010917986,-0.4970073010917986,1.0006218245236118,0.0007775559996132024
-0.4967008163446735,-0.4967008163446735,0.9994767629495211,0.0007796012811283553
-0.49550087635652745,-0.49550087635652745,1.0001880548372886,0.0007957673979679013
-0.4945006077432481,-0.4945006077432481,1.0008108917783631,0.0007969483816063251
-0.4940106837952044,-0.4940106837952044,0.999995184131199,0.0007944291703745889
-0.4936138048717112,-0.4936138048717112,0.9996433459588276,0.0007943162667258787
-0.49324531374659275,-0.49324531374659275,0.9999019232908314,0.0008033493880322262
-0.492662724917318,-0.492662724917318,1.000099675533562,0.0007912405581147004
-0.4919126605149359,-0.4919126605149359,0.9993546125243707,0.0008035861438729747
-0.4913304392939608,-0.4913304392939608,1.0002276304740494,0.0007942535037880304
-0.49010894967286733,-0.49010894967286733,1.0006360219113994,0.0008074968114280947
-0.4890410703432281,-0.4890410703432281,0.9993368281187578,0.0007819425943481862
-0.4878822560473054,-0.4878822560473054,1.000358930574905,0.0008113290641505823
-0.4869602650767774,-0.4869602650767774,0.9998158237355886,0.0007809640266995503
-0.4862857303087367,-0.4862857303087367,0.9991701109300506,0.0007848524942179724
-0.485865717472916,-0.485865717472916,0.9998609065615488,0.0007957666044837526
-0.4848828410547867,-0.4848828410547867,1.0007471692098884,0.0007911183185227013
-0.4840812358983385,-0.4840812358983385,0.9994341531082567,0.0008050665753729921
-0.4837677568772051,-0.4837677568772051,1.0009683204423592,0.0007760559046735581
-0.48348849175308717,-0.48348849175308717,1.0008221065833514,0.0008121724862453746
-0.48312038904696236,-0.48312038904696236,1.0001304178537942,0.0008267647560393923
-0.482536770949082,-0.482536770949082,1.0009247252470148,0.0007965917617348878
-0.48226254308683564,-0.48226254308683564,1.003389824691428,0.0007888733863133062
-0.4818808445423201,-0.4818808445423201,0.9995099371628708,0.0008290297290741629
-0.48074648831534433,-0.48074648831534433,0.9989932260335607,0.0007715415678937018
-0.4797450729995035,-0.4797450729995035,1.0001102156649027,0.0008105323837016246
-0.47871236264909384,-0.47871236264909384,1.0001305733333266,0.0007987113160488486
-0.4783609734804486,-0.4783609734804486,0.999591366543673,0.0007797979857576973
-0.47808095030486586,-0.47808095030486586,0.9994254407910745,0.0007862979416180316
-0.47708529405281297,-0.47708529405281297,0.9995453660871103,0.0007956913080436825
-0.47634612796246073,-0.47634612796246073,1.0000798759579304,0.0007959341480664065
-0.47586024507763797,-0.47586024507763797,1.000362960524016,0.0007784831204551896
-0.4754905632777081,-0.4754905632777081,0.9999777816178865,0.000788647721216849
-0.4747910016696551,-0.4747910016696551,0.9989462987200568,0.0007791781323198519
-0.47418171364042794,-0.47418171364042794,0.9994289159208252,0.0008107534746411311
-0.47390208642973447,-0.47390208642973447,0.998990608800654,0.0008138546261591833
-0.4732023660792038,-0.4732023660792038,1.0008907253164512,0.0007768150875922186
-0.47264055315245057,-0.47264055315245057,0.9997084035002715,0.0008178869695996002
-0.47208186489588116,-0.47208186489588116,0.9994777247138085,0.0007988365019253506
-0.47145737371538415,-0.47145737371538415,0.9990684952300845,0.0008076091599183426
-0.4706917762639932,-0.4706917762639932,1.0008462686908526,0.0008035953168750524
-0.4702577664269484,-0.4702577664269484,1.0003653145614984,0.0007804749556484867
-0.4696110562123067,-0.4696110562123067,1.0013176168967468,0.0008178475403265923
-0.4686248502315721,-0.4686248502315721,0.9993501224796628,0.0007838724520667889
-0.46787405029099316,-0.46787405029099316,0.9999578298894031,0.0007919460920692018
-0.4667146915548074,-0.4667146915548074,1.0001780153832391,0.0008114716033998947
-0.4654034277635219,-0.4654034277635219,1.0006990513484717,0.0007717536675977089
-0.4649463559202559,-0.4649463559202559,1.0012223890019785,0.000795567320864328
-0.46454603741512984,-0.46454603741512984,0.9995518415953061,0.0007908317635975748
-0.4640244423979311,-0.4640244423979311,0.9999352930111047,0.0007969170576180397
-0.4629654464835767,-0.4629654464835767,1.00030129620834,0.0007994525213136889
-0.4626179633080028,-0.4626179633080028,0.9998400886311398,0.0007961907448652987
-0.4620730489921698,-0.4620730489921698,1.0004476617221105,0.0008265578712260259
-0.4610818759974791,-0.4610818759974791,0.9993714219405486,0.0008020507243707422
-0.4605317406785616,-0.4605317406785616,0.9996652692437282,0.0007954656208261702
-0.459300592654472,-0.459300592654472,0.9988327671195586,0.000787832300200849
-0.4582409997237846,-0.4582409997237846,1.000389407952095,0.0007965183426326813
-0.4572569189163914,-0.4572569189163914,0.9999434680281262,0.0007838661664341395
-0.45689479283828405,-0.45689479283828405,0.9992703141042366,0.0007959508626730236
-0.45619026131971624,-0.45619026131971624,1.0013594780580464,0.0008160731684379854
-0.45505722331799914,-0.45505722331799914,0.9986525692317738,0.0007945332442961074
-0.4546161591017153,-0.4546161591017153,0.9998399777101937,0.0007709822754806445
-0.45431141192748326,-0.45431141192748326,1.0001670513115897,0.0007800961186005958
-0.4537187280526268,-0.4537187280526268,0.9996241193400796,0.0007921314932036198
-0.4530782250934863,-0.4530782250934863,0.9996535067578334,0.0008107588777703362
-0.45233149400228284,-0.45233149400228284,0.9993823217235069,0.0007879467875813106
-0.4517788553515857,-0.4517788553515857,0.9993307905789829,0.0007762709031847722
-0.45141936676809563,-0.45141936676809563,0.9987725321612505,0.0007959568130895548
-0.4509707564902783,-0.4509707564902783,0.999026704247165,0.0008020430059050528
-0.45006561238187714,-0.45006561238187714,0.9993902816079763,0.0007946290322504654
-0.44930835743434727,-0.44930835743434727,1.000900628066623,0.0008144169317742582
-0.44902638440034937,-0.44902638440034937,0.9999751512469404,0.0007809048115166361
-0.4480596451627207,-0.4480596451627207,0.9991268708665781,0.0008121854734115938
-0.4470731382141821,-0.4470731382141821,1.0002321029808023,0.0007711377712436994
-0.44654921774272227,-0.44654921774272227,0.9992838007527608,0.0007782348869653848
-0.4462915749412787,-0.4462915749412787,0.9994995980825063,0.0007994418525895724
-0.44554855862370457,-0.44554855862370457,1.0003465181835265,0.0008133264409585035
-0.4442787596126436,-0.4442787596126436,0.9999255320657616,0.0007710132416547137
-0.44384244252578353,-0.44384244252578353,1.0001528507528836,0.0007941116175369757
-0.4435342277109157,-0.4435342277109157,1.000201082426338,0.000801360385546528
-0.4431878405390307,-0.4431878405390307,1.0001837489469354,0.0008054291230709233
-0.4428148592029174,-0.4428148592029174,0.9993743054431011,0.0007759808444675776
-0.44199307562448664,-0.44199307562448664,0.9997291548333378,0.000774213236308675
-0.44139643209782664,-0.44139643209782664,0.9989113343670353,0.0008104641379719907
-0.44097604210546704,-0.44097604210546704,0.9994725286835674,0.0008356296540082406
-0.44014888258170687,-0.44014888258170687,1.000285588193143,0.0008144867130823747
-0.4395871908214758,-0.4395871908214758,0.9993228780153599,0.0008176771073044239
-0.43875969236323725,-0.43875969236323725,1.0009877074167126,0.0008051453693151509
-0.4377972354195663,-0.4377972354195663,1.0015019544918173,0.0007841792801554859
-0.4366131977410987,-0.4366131977410987,1.0009517364816465,0.0008033793444985479
-0.4360075422679074,-0.4360075422679074,1.000500393147158,0.0007944918446262529
-0.43561532503881606,-0.43561532503881606,1.000655335396627,0.0008073528501346515
-0.43481045469379753,-0.43481045469379753,0.9996284891206614,0.0007905543291005935
-0.43384571435599356,-0.43384571435599356,1.001063304707834,0.0008171561057620806
-0.43348559074511284,-0.43348559074511284,1.0001511549550282,0.0007826233360572839
-0.43316110982268585,-0.43316110982268585,0.9995431873507516,0.0008031247111957589
-0.43279874365907745,-0.43279874365907745,1.0003782120048388,0.0008209011121825474
-0.431990518362727,-0.431990518362727,1.0000309436309507,0.0007988019476816056
-0.4313921122382453,-0.4313921122382453,1.0011035848852934,0.0008042597390595846
-0.43040377722645645,-0.43040377722645645,1.000087241137696,0.0007996352695638772
-0.429682047318056,-0.429682047318056,1.0009175261541343,0.0007931482045788205
-0.4288281007844489,-0.4288281007844489,0.9995613807346748,0.0007972899236498748
-0.4280095299989625,-0.4280095299989625,0.99885074498729,0.0007855602151778903
-0.42662217142205916,-0.42662217142205916,1.0002967983871218,0.0008231904866501449
-0.42567634982551683,-0.42567634982551683,0.9989604986386731,0.0007691162813483449
