time,time,flux,flux_err
-0.49994173733466596,-0.49994173733466596,0.9998367920878265,0.000431874805677885
-0.4998098561633621,-0.4998098561633621,0.9994777964217144,0.0003997746304598318
-0.49965113202051725,-0.49965113202051725,1.000299130143618,0.00041396411578132166
-0.4995184826701006,-0.4995184826701006,0.9997476370999232,0.000329913340771003
-0.4993803806406504,-0.4993803806406504,1.0000147489397015,0.00031467857854171517
-0.49905757377055127,-0.49905757377055127,0.9999753232841722,0.000305960977404906
-0.49883866678210326,-0.49883866678210326,0.9998171821902513,0.0003227234954241036
-0.498711032110441,-0.498711032110441,1.0003764131943043,0.00033626397775463285
-0.49858489690886926,-0.49858489690886926,0.999676888436895,0.00031839555655011916
-0.49843556039995746,-0.49843556039995746,1.0007684389597558,0.00036991774608993613
-0.4982665150571847,-0.4982665150571847,0.9998084960400287,0.00030846526363295434
-0.49813378646867934,-0.49813378646867934,0.9998191244611474,0.0003074823174960445
-0.4979914745592396,-0.4979914745592396,0.9995034418061002,0.0003127217718797808
-0.4978388737385103,-0.4978388737385103,1.0003600591949247,0.000417073456626674
-0.4977337620890466,-0.4977337620890466,1.0004002517142725,0.00036929550585876444
-0.49759017220785606,-0.49759017220785606,1.0003570711170073,0.0003152746922814406
-0.49748194253406836,-0.49748194253406836,1.0001796791302995,0.0004521636246498746
-0.4973428918150603,-0.4973428918150603,0.9998347510580607,0.00036625147731905847
-0.497159790895239,-0.497159790895239,1.0002007111510307,0.0003138766796600896
-0.4970122034486849,-0.4970122034486849,0.9997910319010119,0.00030132961594443736
-0.49682204113341866,-0.49682204113341866,0.9999148688675831,0.0003250309114381949
-0.49657310878756106,-0.49657310878756106,1.0000582155853441,0.0003260301440109974
-0.49638009275513467,-0.49638009275513467,1.0001397111376065,0.0003241466472266863
-0.49627615387871626,-0.49627615387871626,1.0003133781828595,0.00038091200885934453
-0.49616845520286007,-0.49616845520286007,0.9999239676255283,0.00032832453810839504
-0.49610399554512696,-0.49610399554512696,1.0000877854189354,0.00037187982455266533
-0.4959573274536524,-0.4959573274536524,1.000071561475092,0.0003689103913629031
-0.495786100497935,-0.495786100497935,0.9997432657359525,0.00033065332847198673
-0.49564591633170496,-0.49564591633170496,1.000225980127699,0.00040840932499865157
-0.495505166699877,-0.495505166699877,0.9994645576128225,0.0003099956551323374
-0.4953748935207841,-0.4953748935207841,1.0001646771446877,0.0004203419226292567
-0.4951884873094968,-0.4951884873094968,1.0001589729559448,0.0003045250549715655
-0.49507143980445106,-0.49507143980445106,1.0004881434248478,0.00035888147261952476
-0.49496891580929514,-0.49496891580929514,1.0001455901832803,0.00036349174013797784
-0.4947755845969368,-0.4947755845969368,1.0000182636150547,0.00032282334944645785
-0.49447536724910607,-0.49447536724910607,1.0001301425765514,0.0003042042025068653
-0.49427944359194953,-0.49427944359194953,1.0000501934709356,0.0003246652279787404
-0.49402270715363555,-0.49402270715363555,1.0000309402718754,0.00032922284503803396
-0.4939176048421359,-0.4939176048421359,1.000642019261211,0.00031610383942462766
-0.4938199370648363,-0.4938199370648363,0.9998368913581123,0.00037564362957008177
-0.49368083162335097,-0.49368083162335097,0.999833351656123,0.0003475796209574812
-0.4936127679597121,-0.4936127679597121,0.9998097628752955,0.00041491234943984753
-0.49350058287091086,-0.49350058287091086,0.9998776273615263,0.0004076882272263567
-0.49339640523030537,-0.49339640523030537,1.0005020962269457,0.0003244741214437565
-0.4932513724757882,-0.4932513724757882,1.0002248280529575,0.00032987588419932203
-0.493059528961021,-0.493059528961021,0.9996621112533367,0.000368374833831477
-0.49288471116669824,-0.49288471116669824,0.999992833707096,0.00036704785203732813
-0.492733081393817,-0.492733081393817,0.9999544006956684,0.00032009119845536997
-0.4925725532048091,-0.4925725532048091,0.9996099602906513,0.0003142414103862427
-0.4924693616012519,-0.4924693616012519,1.0000735548571718,0.0003334273193634463
-0.49235464945159035,-0.49235464945159035,0.9995053717055317,0.0003225311441072866
-0.492198571220797,-0.492198571220797,0.9995799598605775,0.0003601419598333968
