time,time,flux,flux_err
-0.4997327524227633,-0.4997327524227633,0.9996023048114475,0.00033908255632555717
-0.4989349351914522,-0.4989349351914522,1.0002454767408153,0.0003204601145850263
-0.49838897324419423,-0.49838897324419423,1.0005251034251572,0.0003263097019532137
-0.4980338267283514,-0.4980338267283514,1.000099632850049,0.000282673957304456
-0.4977017938887002,-0.4977017938887002,0.9999225448996805,0.00028609009121265735
-0.4970053055760218,-0.4970053055760218,1.0002541910531288,0.00029096065326412264
-0.4959813960827887,-0.4959813960827887,1.0001772806448426,0.00029674839658247736
-0.49544676644145513,-0.49544676644145513,1.0003670241032743,0.00028398640408967526
-0.4950214511831291,-0.4950214511831291,0.9998389699400603,0.00030343128520507
-0.494106729349005,-0.494106729349005,0.9998372740002077,0.00028593435851041185
-0.49335146200610325,-0.49335146200610325,1.000022316459813,0.00031017681568186077
-0.49286497869179585,-0.49286497869179585,0.99998020724844,0.0002999181462213435
-0.49215438117680604,-0.49215438117680604,1.0002433478307609,0.0003165554885062138
-0.49181483244756236,-0.49181483244756236,1.0001996052500441,0.0002821444164779949
-0.4914975972962566,-0.4914975972962566,1.0002551475025068,0.00029238003978080215
-0.4913135698530823,-0.4913135698530823,0.9998340369367238,0.0003245057431640119
-0.4905891163216438,-0.4905891163216438,0.9996850848484806,0.00027974728142082545
-0.4900905809015967,-0.4900905809015967,1.0002274356903027,0.00029373546064350803
-0.4898340148880379,-0.4898340148880379,0.9998975136917169,0.00028512133764147424
-0.48938674938108306,-0.48938674938108306,0.9997569943507546,0.0002876571583493487
-0.48883073491451795,-0.48883073491451795,1.000574946885079,0.000300250869963871
-0.4886664234829368,-0.4886664234829368,0.9994558227079526,0.0003029771280650042
-0.48805538385058755,-0.48805538385058755,0.9999961077859828,0.00026418233500566146
-0.4874138546816539,-0.4874138546816539,0.9997868753925061,0.0002936253781912362
-0.4867515739897499,-0.4867515739897499,0.999840476570679,0.0003165054795287841
-0.48623521444096696,-0.48623521444096696,0.9999654092722418,0.0003073242009041473
-0.48572508778597695,-0.48572508778597695,0.9999490820360719,0.0002809598369783169
-0.48541294708848,-0.48541294708848,1.0000440920086338,0.0002821201969376929
-0.48515255984384564,-0.48515255984384564,1.000343463839765,0.0002936784680687319
-0.4845231488347054,-0.4845231488347054,0.9998086983990884,0.000287808967656034
-0.48390858905622736,-0.48390858905622736,1.000292357003929,0.0002940538800716833
-0.48332766834355423,-0.48332766834355423,1.0000362359171588,0.00028675268217449206
-0.48287148504750804,-0.48287148504750804,0.9997226045370853,0.00028382446210563323
-0.4824869539734209,-0.4824869539734209,0.9995828919075658,0.0002863144350404545
-0.4823812542919768,-0.4823812542919768,1.0001761040529646,0.0003014135041287514
-0.4818075326271355,-0.4818075326271355,1.0000545204785891,0.0002626949325654808
-0.4811242745432537,-0.4811242745432537,0.9999936800637743,0.0002852685828073676
-0.48063883966533466,-0.48063883966533466,1.0005767588080172,0.0003024169657709801
-0.4801895380456699,-0.4801895380456699,1.000750633884262,0.00029780694523001754
-0.4798268501646817,-0.4798268501646817,1.0002208918507338,0.0002876544699750254
-0.47955173086666036,-0.47955173086666036,0.999787168963671,0.0002898464029819403
-0.4790263442177093,-0.4790263442177093,1.000143552650266,0.0002980395682464557
-0.4788529613055289,-0.4788529613055289,0.9996892716941413,0.00029420393592578754
-0.4779440620506648,-0.4779440620506648,0.9999160262882103,0.00030247833122266194
-0.4770895489025861,-0.4770895489025861,1.0002990105395209,0.0003069693406203385
-0.47672875157732053,-0.47672875157732053,1.0000488123649733,0.00029853871529070475
-0.4763237289647805,-0.4763237289647805,1.000149383480343,0.00029566845612096756
-0.47603543089935557,-0.47603543089935557,1.0001321042337334,0.0003025046088284179
-0.4752025126450462,-0.4752025126450462,0.9991906819657356,0.00027535508240607894
-0.47468619919091,-0.47468619919091,0.9999185292858768,0.00027959901343723034
-0.474198730129865,-0.474198730129865,1.0005507200271002,0.00030382241112967835
