time,time,flux,flux_err
-0.49991317273234015,-0.49991317273234015,1.000204672041391,0.000167798269216687
-0.49972751054447145,-0.49972751054447145,0.9999191040104233,0.00016575809656813577
-0.4995284960008576,-0.4995284960008576,0.9997994473814641,0.00015984930082779068
-0.4994229982534307,-0.4994229982534307,0.9998793034110974,0.00016145655292977226
-0.49921359292420675,-0.49921359292420675,0.9999547227628813,0.0001683286315560952
-0.49908842294244093,-0.49908842294244093,0.9999819964825492,0.00016426556849715213
-0.4989179741976841,-0.4989179741976841,1.00007812201031,0.00016923155656043594
-0.4987548775272444,-0.4987548775272444,1.0002447481757275,0.0001757879660948744
-0.49854328311630525,-0.49854328311630525,1.0000208076248183,0.00016217167285629202
-0.498400405846769,-0.498400405846769,1.000225482140392,0.00015800743858171873
-0.4982679990374891,-0.4982679990374891,0.999956638006174,0.00016438119057305653
-0.4981154376764607,-0.4981154376764607,0.9998517823098444,0.00016533856636831648
-0.4978993219257973,-0.4978993219257973,1.0001211510637589,0.00016321799071796202
-0.49771683828294044,-0.49771683828294044,0.9999531301824384,0.00015991682408890862
-0.4974878385750344,-0.4974878385750344,0.9998188016098849,0.0001679347496920497
-0.4973714675878,-0.4973714675878,0.9999153454131025,0.00017028926736794442
-0.49723052430781534,-0.49723052430781534,0.9999210498130366,0.00016510296921130535
-0.49698476068733727,-0.49698476068733727,0.9998970540086303,0.0001594255553470007
-0.4968146049104689,-0.4968146049104689,0.9999087786248662,0.00015661164495235446
-0.49669061039603546,-0.49669061039603546,1.0001980768377443,0.00016402405223642024
-0.4965816192372586,-0.4965816192372586,0.999967101154048,0.00016416423001521923
-0.49643214007810454,-0.49643214007810454,1.0003433308944367,0.00015786591507824905
-0.49630953535815936,-0.49630953535815936,1.0002240529780353,0.00016266860024444487
-0.49620011429433364,-0.49620011429433364,1.00019547260848,0.00015657938733059694
-0.4959467397871776,-0.4959467397871776,1.0000448629070757,0.0001660352231865766
-0.49578707144537476,-0.49578707144537476,1.000019153319815,0.00016421201339321287
-0.49567724254375206,-0.49567724254375206,1.0002474477164687,0.00017303842843866007
-0.4955495692076511,-0.4955495692076511,1.0001189362833487,0.0001532454405852401
-0.4953200005067629,-0.4953200005067629,0.9999778240658103,0.00016269682288695822
-0.4951090009322797,-0.4951090009322797,1.000139718228287,0.00016172509380256894
-0.494998982562538,-0.494998982562538,0.9998740242826211,0.0001666901527916331
-0.49489909442854696,-0.49489909442854696,0.9999962773511258,0.00016286330692512024
-0.4947423953060934,-0.4947423953060934,1.0000735995745678,0.00015764179276523516
-0.4946414363766962,-0.4946414363766962,1.0001519754330939,0.00016130085475618753
-0.49453718318472967,-0.49453718318472967,0.9997536092476226,0.000156569654867065
-0.4944153020427621,-0.4944153020427621,0.9999989632108068,0.0001593807718862366
-0.4942506501422031,-0.4942506501422031,1.0000639461131857,0.00015981422848492947
-0.49412273333218765,-0.49412273333218765,0.9999612916561251,0.00016680290412371732
-0.4939845840395719,-0.4939845840395719,1.0000299975088978,0.0001726902583078713
-0.49377180933734055,-0.49377180933734055,1.0002769464877905,0.00015394642312135595
-0.49351203625265044,-0.49351203625265044,1.0001999154043404,0.00015656584855112645
-0.49339409411404633,-0.49339409411404633,1.000019265904198,0.0001644666611111816
-0.49322932186260005,-0.49322932186260005,1.0001192794732616,0.00016266954320015532
