time,time,flux,flux_err
-0.4999002209782096,-0.4999002209782096,1.000710354318625,0.0005739186790592362
-0.4997740071514272,-0.4997740071514272,0.999380447380176,0.0005120035423433272
-0.49967194925120567,-0.49967194925120567,1.0006776644614663,0.0005425486851566384
-0.4994660952834238,-0.4994660952834238,0.9998297739133225,0.0005351930900993491
-0.4992977663532656,-0.4992977663532656,0.9991698174593914,0.00052924356521624
-0.499166275706375,-0.499166275706375,0.9999334962920831,0.0005125369685851853
-0.4990775803611541,-0.4990775803611541,0.9997587085332158,0.0005283059297059181
-0.4989137674905578,-0.4989137674905578,0.9989945516518597,0.0005325175223903557
-0.49880543843191844,-0.49880543843191844,0.9999407752790177,0.0005475497355351645
-0.4986877815263142,-0.4986877815263142,0.9995577769632623,0.0005473310668382273
-0.4985793109446604,-0.4985793109446604,0.9999286775980348,0.0005539971567887373
-0.4984545190052813,-0.4984545190052813,1.0008520106142242,0.0005265366256592078
-0.4983298844548699,-0.4983298844548699,0.9998179728160675,0.0005496720998064682
-0.4982314035354648,-0.4982314035354648,0.9997330318703467,0.0005178465058688499
-0.4980756297527478,-0.4980756297527478,0.9996994524204773,0.000535067679730075
-0.49795817127742337,-0.49795817127742337,1.0015438860472503,0.0005279639564041413
-0.4978401898983066,-0.4978401898983066,1.0001679657404834,0.0005303613671656471
-0.49772971521888393,-0.49772971521888393,1.000186405868561,0.000538721666669033
-0.49758345657683095,-0.49758345657683095,1.0003893867923057,0.0005267499346773327
-0.4974207144963657,-0.4974207144963657,0.9995610182987937,0.0005507306043194863
-0.497196440056905,-0.497196440056905,0.9999707149612942,0.0005430564481159791
-0.4970715465258763,-0.4970715465258763,1.000063057973089,0.0005320597352120025
-0.49695548113832044,-0.49695548113832044,1.0001712707598318,0.0005252904815197396
-0.49683522660925517,-0.49683522660925517,1.000482089305902,0.0005243157334193967
-0.4967071794702861,-0.4967071794702861,0.9997529583227079,0.0005082756943198135
-0.4965971339312091,-0.4965971339312091,1.0005416960469302,0.0005116967092505093
-0.4964345648133531,-0.4964345648133531,1.0007264309773833,0.0006221944138380278
-0.49625158029830346,-0.49625158029830346,0.9996113713157888,0.0005172496243004852
-0.4961114306739546,-0.4961114306739546,0.9998497939521765,0.0005568408705750674
-0.49599266716541024,-0.49599266716541024,0.9999048846879214,0.0005155332204183836
-0.495822851259436,-0.495822851259436,0.9998012063904618,0.0005339727087399296
-0.49568022666971956,-0.49568022666971956,0.9999525396927715,0.0005151739921551072
-0.495502331426178,-0.495502331426178,1.0009888124796131,0.0005405816093831055
-0.4954107959230896,-0.4954107959230896,1.000077244171321,0.0005450754376778669
-0.49526779156876727,-0.49526779156876727,1.0001617628965567,0.0005176446585767711
-0.4951396706284868,-0.4951396706284868,0.9996336066749013,0.0005411944110280488
-0.4950069744330904,-0.4950069744330904,0.9996207815592719,0.000489175427821192
-0.49492399724658753,-0.49492399724658753,1.0005978716215658,0.0005392821288403187
-0.49478006684785214,-0.49478006684785214,1.0007601216410684,0.0005239829523344998
-0.49467221739141676,-0.49467221739141676,1.0006935325955826,0.0005116701727763014
-0.494571916496534,-0.494571916496534,1.0001163378504772,0.0005530649272194211
-0.49442375707021713,-0.49442375707021713,0.9993213744752003,0.0005269795409426155
-0.4942702512120377,-0.4942702512120377,1.0001186807177247,0.0005316496957066478
-0.4941636264869885,-0.4941636264869885,0.9999503204795367,0.0005511988136622503
-0.49398546151332995,-0.49398546151332995,1.001492621457908,0.0005174342869749335
-0.4938863606543237,-0.4938863606543237,1.000624203037761,0.0005175240973322769
-0.49379663440049626,-0.49379663440049626,0.9991456289322779,0.0005254898979050729
-0.49370338399676256,-0.49370338399676256,1.0000221572626562,0.0005629704515118532
-0.4935676727922328,-0.4935676727922328,0.9996289792047343,0.0005404944402896099
-0.49344116002084776,-0.49344116002084776,0.9995976171641668,0.0005277561395616872
-0.49333795559050486,-0.49333795559050486,0.9996298560097889,0.0005608864296568671
-0.4931509013646064,-0.4931509013646064,1.0002796474663374,0.000557056502088246
-0.49305211058544957,-0.49305211058544957,0.9998239742199398,0.0005584137583440943
-0.4929676959016433,-0.4929676959016433,0.9995588856987416,0.0005269985436439537
-0.49290958649798994,-0.49290958649798994,1.000373380824094,0.0005185446741922205
-0.4928070268470037,-0.4928070268470037,0.9994889526364584,0.0005173017936514624
-0.4927059077534068,-0.4927059077534068,0.9999265540086096,0.00053134874740203
-0.49262203687321743,-0.49262203687321743,0.9999585099001225,0.00053111938697513
-0.49256980086192925,-0.49256980086192925,1.000494287741398,0.0005443689771873452
-0.49253138473304714,-0.49253138473304714,0.9999461762879465,0.00047804853152432213
-0.49242016549414985,-0.49242016549414985,1.0005611034261253,0.00048521623319581277
-0.4922799865180423,-0.4922799865180423,0.9998957180522696,0.0005262687255218725
-0.4922014405738082,-0.4922014405738082,0.9997631268117253,0.0005294713017214405
-0.49212446943001853,-0.49212446943001853,1.0002186616433868,0.000500395793815956
-0.4920302611393709,-0.4920302611393709,0.99961824734656,0.0005061156126191951
-0.4918934282688497,-0.4918934282688497,1.0000277548819096,0.0004949598785982681
-0.4917725820765554,-0.4917725820765554,0.9992785666798063,0.0005403142698422387
-0.4916476002170384,-0.4916476002170384,1.0007602182088995,0.0005116693729352073
-0.4914895213765703,-0.4914895213765703,1.0000317154268479,0.0005208444744680344
-0.4913660195632474,-0.4913660195632474,0.9991261713879652,0.0004944330436882437
-0.4912981267729265,-0.4912981267729265,0.9993757081218856,0.0005911286258404495
-0.49114691627000867,-0.49114691627000867,0.9999078977737799,0.0005063702683451511
-0.4909885614677478,-0.4909885614677478,0.999874466174699,0.0005156387094745257
-0.49088937841261215,-0.49088937841261215,1.0001347042292255,0.0004630064356830598
-0.4907248900291961,-0.4907248900291961,0.9999498780849653,0.000505451289371297
-0.49058598421524946,-0.49058598421524946,0.9999450308532326,0.0005322120752091206
-0.49043926908525465,-0.49043926908525465,0.9996926895553401,0.0005093355752118264
-0.4902623866022623,-0.4902623866022623,1.0008332294564943,0.0005326934664932937
-0.49019335708399014,-0.49019335708399014,1.0003429944491686,0.0005284298451086261
-0.4900306718309366,-0.4900306718309366,1.0000638873066066,0.0004962450032297614
-0.4898458406236387,-0.4898458406236387,0.999461278473723,0.00047099459661967844
-0.4897125126915853,-0.4897125126915853,1.000408703367915,0.0005262992435984958
-0.489651646243874,-0.489651646243874,1.001766033297003,0.0005509533128735788
-0.4895531954589387,-0.4895531954589387,0.999587797046934,0.0005108889355534175
-0.48942358925432927,-0.48942358925432927,0.9997111290792473,0.0005129967041347328
-0.4892860211150037,-0.4892860211150037,0.9993169451598032,0.0005587857739853691
-0.48913531491489265,-0.48913531491489265,1.0003383159173833,0.00048480567571919375
-0.48903633526588236,-0.48903633526588236,0.9996210528770131,0.0005425405008083475
-0.48892055578853616,-0.48892055578853616,1.0003845774804634,0.0005449064210440974
-0.48877451333482896,-0.48877451333482896,0.9999707005501923,0.0005387279795623123
-0.48860759981835145,-0.48860759981835145,1.0002707381090663,0.0005331113784229019
-0.48846034810321726,-0.48846034810321726,1.000535807482165,0.0005587416161710158
-0.4882930878900879,-0.4882930878900879,0.9993886019942548,0.000495066832466899
-0.488216227718658,-0.488216227718658,1.0002853762103623,0.0006038956481782475
-0.4881052367272787,-0.4881052367272787,0.9996587531895097,0.0005314406917953839
-0.4879792807827471,-0.4879792807827471,1.0000771483849893,0.0005593200806755021
-0.48785504230345395,-0.48785504230345395,0.9994113693518519,0.0005200723040520512
-0.4877503561972844,-0.4877503561972844,0.9992472320074448,0.0005504064006792285
-0.4876177255880975,-0.4876177255880975,1.0003405012089348,0.0005874545453188502
-0.48747069830296824,-0.48747069830296824,1.0001517970887874,0.0005293277680520475
-0.48735773301159496,-0.48735773301159496,0.9991701122714882,0.000541849221387716
-0.4872131759506374,-0.4872131759506374,0.9999549268330308,0.0005271465049516899
-0.48708692976542806,-0.48708692976542806,0.9999563366210185,0.0005272243558334603
-0.48697223478120577,-0.48697223478120577,1.000468918811053,0.0005357654726704036
-0.4868920759890898,-0.4868920759890898,0.9996589868926959,0.0005312731520092106
-0.48676089812943246,-0.48676089812943246,1.0000833327610659,0.0005039647596910159
-0.4866137725610315,-0.4866137725610315,1.000478883414869,0.000531780072450252
-0.48639322420112874,-0.48639322420112874,0.9998389393675634,0.000542761952167912
-0.48627691245637833,-0.48627691245637833,0.9993781575088334,0.0005642517231935308
-0.4861439342852464,-0.4861439342852464,0.9999782921894631,0.000540823925222661
-0.4859917253126696,-0.4859917253126696,1.0004802685692071,0.0005086972202459031
-0.4858804721085107,-0.4858804721085107,1.0000815976974327,0.0005213029587415649
-0.4857137572740612,-0.4857137572740612,1.0003763544964333,0.0005272716630336887
-0.485602556329286,-0.485602556329286,1.0002749641992987,0.0006055386128213252
-0.48544042203720894,-0.48544042203720894,1.0003127773217897,0.0005401752317824691
-0.48531674843379735,-0.48531674843379735,0.9994998778742744,0.0004942687518178178
-0.48518303742730495,-0.48518303742730495,0.999662698331653,0.0005492842126336662
-0.48499138268689423,-0.48499138268689423,1.0003634203958256,0.0005056441267650595
-0.48487303369856816,-0.48487303369856816,1.0002618338700464,0.000488626913363911
-0.4847597537238471,-0.4847597537238471,1.0002476600570207,0.000538551688896812
-0.48461668663112506,-0.48461668663112506,0.9998122455766136,0.0005435671966457806
-0.48453373535885474,-0.48453373535885474,1.0030510303771032,0.000508199145904107
-0.48443560608575353,-0.48443560608575353,0.9999950734497306,0.0005780050093546755
-0.48430557418287207,-0.48430557418287207,1.0001102628432923,0.0005281164799785553
-0.48410820172739477,-0.48410820172739477,0.9993740525839854,0.0005330204429510549
-0.4839729225888732,-0.4839729225888732,1.0002780097207193,0.0005571866379987565
-0.48387179400324387,-0.48387179400324387,1.0003634934000574,0.000518505778585219
-0.4837617209770542,-0.4837617209770542,1.0006871778848245,0.0005200609067396362
-0.48368355876227725,-0.48368355876227725,0.9999854551912595,0.0005139769097750148
-0.48358544457460084,-0.48358544457460084,1.000303450873393,0.0005096108499334139
-0.4834863979032889,-0.4834863979032889,0.9992891997678782,0.00055151659715993
-0.4833379900743239,-0.4833379900743239,1.0000955966725553,0.0005422045532124691
-0.4831727505381423,-0.4831727505381423,1.0000502580336135,0.0005666233294384076
-0.48303587740992954,-0.48303587740992954,1.0004860390246904,0.0005109770687369929
-0.4829148212014843,-0.4829148212014843,1.0001857440772919,0.0005121970551425329
-0.48284735619072305,-0.48284735619072305,0.9999545873318793,0.0005256087858322125
-0.4827831859312937,-0.4827831859312937,1.0001261842083082,0.0005652816744836564
-0.4826879649224793,-0.4826879649224793,1.000159016738593,0.0005157864901045727
-0.4826207792995774,-0.4826207792995774,0.9997142162027746,0.0005126567641003898
-0.48252902227686717,-0.48252902227686717,0.9998095758643307,0.0005038155681706691
-0.48244564355027253,-0.48244564355027253,0.9998140396612001,0.0005375670549907898
-0.482251340381481,-0.482251340381481,1.000898317545709,0.0005503656908164847
-0.48212842101329445,-0.48212842101329445,0.9998880768781451,0.0005140807935237756
-0.48201217047389944,-0.48201217047389944,1.0007035718967547,0.0005229455405647398
-0.4818964023372246,-0.4818964023372246,0.9993029829895919,0.0005375626029152161
-0.4818015330922208,-0.4818015330922208,0.9998099073910165,0.0005032133027141484
-0.48172413646298085,-0.48172413646298085,0.9999884942027164,0.0005314649032291789
-0.4816596614320588,-0.4816596614320588,1.0004611824637812,0.0005598361249432196
-0.4815970625590126,-0.4815970625590126,0.9992750485655801,0.0004720073641807065
-0.48142788503664635,-0.48142788503664635,0.999468897028154,0.0005358218955889159
-0.48129187489721514,-0.48129187489721514,1.0001475224105072,0.0005206119989089651
-0.4812210949861765,-0.4812210949861765,0.9995154087651527,0.0005075151058599455
-0.48114496499601955,-0.48114496499601955,1.0002829947955576,0.00048034551760648005
-0.48105256102608107,-0.48105256102608107,1.0003536934166517,0.0005454985526091424
-0.48095330051928614,-0.48095330051928614,1.00033380708661,0.0005379598156928463
-0.4808628457260056,-0.4808628457260056,0.9997371734660035,0.0005135403871358595
-0.4807708918762728,-0.4807708918762728,1.0006031182492723,0.0005037177850614772
-0.48060158653479446,-0.48060158653479446,0.9997141075726426,0.0004694550686212145
-0.4804618339936496,-0.4804618339936496,1.0001069839341978,0.0005181914722971521
-0.48038226856442634,-0.48038226856442634,0.9997429936529698,0.0005004209277750851
-0.48020866679271423,-0.48020866679271423,0.9997399182934276,0.0004964703590437157
-0.4800784812614438,-0.4800784812614438,1.0000314470853575,0.0005472237411684284
-0.47990290802554225,-0.47990290802554225,0.9989799076518139,0.0005134768213141835
-0.4797467618662267,-0.4797467618662267,0.999242086021729,0.0004988855656136144
-0.4795825832081391,-0.4795825832081391,1.0003262364653047,0.0005115481193847528
-0.47942126484595066,-0.47942126484595066,0.9998236351219626,0.0004968505076103317
-0.4793085954415801,-0.4793085954415801,1.0003038755249878,0.0005233303661360911
-0.47918873224080016,-0.47918873224080016,0.9998916509465866,0.00047495783933131146
-0.4790263622631755,-0.4790263622631755,0.9997750482725596,0.0005145401719105542
-0.47892316194956946,-0.47892316194956946,1.000490640291082,0.0005012859274685819
-0.47880990613793983,-0.47880990613793983,1.0004961659963114,0.00052514270764031
-0.4787446371918122,-0.4787446371918122,1.000078592253886,0.0005951295750383796
-0.4786505493713776,-0.4786505493713776,0.9991529012353892,0.0007752575884586028
-0.47851326951004014,-0.47851326951004014,0.9991565231671953,0.0005522518705740393
-0.4783397201063053,-0.4783397201063053,0.9998306178164871,0.000508284952795578
-0.4781627300681066,-0.4781627300681066,1.0004029770955705,0.0005382078449449119
-0.4780448301235083,-0.4780448301235083,0.9997743561678594,0.0005048700854981447
-0.47791836384785713,-0.47791836384785713,0.9999897054242997,0.0005290398866655204
-0.4777797495922641,-0.4777797495922641,0.9995607340985195,0.0005249259414308367
-0.47757355740322965,-0.47757355740322965,0.999714579712038,0.0005992641527714336
-0.47740213384058733,-0.47740213384058733,0.9994500110881466,0.0005524449111930714
-0.47731029389215107,-0.47731029389215107,1.0006496261312687,0.0005400830673497261
-0.47719956173150424,-0.47719956173150424,1.0003947342882262,0.0005181745186786278
-0.47708308497349206,-0.47708308497349206,1.000205254494129,0.0005517005890767864
-0.4770016014261273,-0.4770016014261273,1.0004684188190063,0.0005227248505165375
-0.47687188177587814,-0.47687188177587814,1.000013046405199,0.0005587651064503516
-0.47668086902976936,-0.47668086902976936,0.9990373150538868,0.0005422438040349583
-0.47654608759257827,-0.47654608759257827,1.0004049167765383,0.000534635847178885
