time,time,flux,flux_err
-0.4995176242227899,-0.4995176242227899,1.0000575602320896,0.00015711804990785049
-0.49741001823713304,-0.49741001823713304,1.0001935232004993,0.0001571292564173703
-0.4953670140384929,-0.4953670140384929,0.9999005467901213,0.00015713872659556917
-0.49358423457306344,-0.49358423457306344,0.9997475096683747,0.0001440240805029856
-0.49264628660166637,-0.49264628660166637,1.0001177099086282,0.00014341466110792962
-0.49134819255559703,-0.49134819255559703,0.9999113445212275,0.0001435122690634913
-0.48985907337337264,-0.48985907337337264,1.0002463408422393,0.00014342174750843863
-0.488972898805514,-0.488972898805514,0.999970312839511,0.0001435214873682711
-0.4872364570357604,-0.4872364570357604,1.000019667043258,0.00014350747054007164
-0.4856238259962993,-0.4856238259962993,1.0000666946171635,0.000143418301547095
-0.48397831044567285,-0.48397831044567285,0.9999178030908806,0.0001434680398635996
-0.4827168426185381,-0.4827168426185381,0.9999701973895746,0.00014482202929823925
-0.4816109548526583,-0.4816109548526583,1.0001246969791235,0.00014477607236916258
-0.48047990568738896,-0.48047990568738896,0.9999457199350583,0.00014344765702547986
-0.4789503004401922,-0.4789503004401922,1.0000012833571523,0.00014341152925262426
-0.4775626564252889,-0.4775626564252889,0.9998166224061549,0.00014675090967699054
-0.4759454123035539,-0.4759454123035539,0.9999235242354377,0.0001434613179719148
-0.4742761688597966,-0.4742761688597966,1.000049571133321,0.0001434072387485234
-0.4724981753504835,-0.4724981753504835,1.0002508827696184,0.00014350460952655062
-0.4710946497769328,-0.4710946497769328,1.000094828144515,0.00014349727045562792
-0.4700733566103736,-0.4700733566103736,0.9998401016349311,0.00014378163410963654
-0.46841389931505545,-0.46841389931505545,0.9999466966245636,0.00014349043936923888
-0.46716159425268416,-0.46716159425268416,0.9999298229351181,0.0001434416729777533
-0.46591714631940706,-0.46591714631940706,0.9998586589159061,0.0001435262154461832
-0.46410788495559246,-0.46410788495559246,1.000143478644072,0.00014341663632810807
-0.4622904715593904,-0.4622904715593904,1.0001327646472862,0.00014345616787853012
-0.46090039835544305,-0.46090039835544305,0.9998065635019249,0.0001434299907327995
-0.4594322789955186,-0.4594322789955186,0.9999102627417417,0.0001434425100459083
-0.4583416422014125,-0.4583416422014125,1.0003187319675757,0.00014442908710340577
-0.45712083017861005,-0.45712083017861005,1.0001209303306544,0.00014342741472945405
-0.45558772344666065,-0.45558772344666065,1.0000686266672685,0.00014343649237463584
-0.45421148483874274,-0.45421148483874274,1.0000042004610648,0.00014927457822788717
-0.4526187722018221,-0.4526187722018221,1.0001619145598908,0.00014347854953133905
-0.45120981154905165,-0.45120981154905165,1.000002822252697,0.0001434174211595846
-0.44944073985388966,-0.44944073985388966,0.999971149909201,0.00014348867457398615
-0.4480312161962502,-0.4480312161962502,1.000030229609034,0.00014348311621282682
