time,time,flux,flux_err
-0.4999471444777252,-0.4999471444777252,0.999771767427485,0.0011028017395864633
-0.4997321777821829,-0.4997321777821829,0.9993967089625616,0.0011943061267129826
-0.4996020059334114,-0.4996020059334114,1.0001881228500582,0.0008428769794093258
-0.4994624087412376,-0.4994624087412376,0.9995035136730186,0.0011063660352350394
-0.4992870170768583,-0.4992870170768583,0.9995106094462336,0.001073404445621657
-0.49912158884981184,-0.49912158884981184,1.0007450114693621,0.0012580230870038532
-0.4990008562861476,-0.4990008562861476,0.9989754585881633,0.0012259497421185253
-0.4989220139221288,-0.4989220139221288,1.000793952640111,0.0010674541064018882
-0.4988041493925266,-0.4988041493925266,0.9999421398819678,0.001128663597380421
-0.4986151114921086,-0.4986151114921086,1.0001638337006198,0.001030798479396691
-0.498519748687977,-0.498519748687977,0.9998570299836814,0.001063616631578198
-0.4984579745796509,-0.4984579745796509,1.000926013661751,0.0011110438913336969
-0.4983711078442866,-0.4983711078442866,1.0007444463083217,0.0010428224917094849
-0.49825651037099306,-0.49825651037099306,0.999475335923894,0.0011235424603799366
-0.4981119279807899,-0.4981119279807899,0.9996381272745669,0.0011457266504633786
-0.4979821538348915,-0.4979821538348915,0.9989388537294666,0.0011296957218079455
-0.49789258950331716,-0.49789258950331716,0.9979775201072336,0.0010163140119278497
-0.49777361446176654,-0.49777361446176654,0.9991116995490981,0.0009860085343950766
-0.49767256882623767,-0.49767256882623767,1.0009875263244181,0.001121593789646753
-0.49753963786060923,-0.49753963786060923,0.9995739050275653,0.0010310571702882225
-0.49745162451872604,-0.49745162451872604,1.0001028728726657,0.0011304789967957298
-0.49735166269820186,-0.49735166269820186,1.000281945029957,0.0010259301911420156
-0.49720169850625096,-0.49720169850625096,1.000621799174643,0.001246799143955897
-0.49698923534015194,-0.49698923534015194,0.9987479790057178,0.0010334978461193642
-0.49680089991888965,-0.49680089991888965,1.0001876977654667,0.0010472647722251803
-0.4966440465679625,-0.4966440465679625,1.0013667542664564,0.0011155869443731927
-0.49645164047833534,-0.49645164047833534,1.0006285188748385,0.001100576167192925
-0.4963256565359188,-0.4963256565359188,1.0002186426337787,0.0011952580564879895
-0.49626461492443924,-0.49626461492443924,1.0000818841306116,0.0010473882459672021
-0.4961973612749716,-0.4961973612749716,1.000655583258461,0.0010237529797467921
-0.49612066594418136,-0.49612066594418136,0.9996746058213926,0.0010428208733168423
-0.4960463272524066,-0.4960463272524066,1.000223785785002,0.001187421099636344
-0.4959811846201774,-0.4959811846201774,0.9991609038038609,0.0011174198057151573
-0.4958384328318061,-0.4958384328318061,0.9996812969782851,0.0011064525945439175
-0.4957378554041497,-0.4957378554041497,1.0002737382173215,0.0011614075287960707
-0.495594866128522,-0.495594866128522,1.0003921234233926,0.0011697436886669548
-0.4954000259371242,-0.4954000259371242,0.9997663324845274,0.0011996431681550702
-0.4953419449419016,-0.4953419449419016,1.00070797652835,0.0012994929262885872
-0.4952591119683348,-0.4952591119683348,1.0005109752163794,0.0011869459394702165
-0.49507195358746686,-0.49507195358746686,1.0001738793859485,0.0011104083533771604
-0.4949156986927846,-0.4949156986927846,0.999832229411111,0.001134453549506918
-0.4947702517878497,-0.4947702517878497,0.9995962467055074,0.0010001089917390771
-0.4946515868155984,-0.4946515868155984,1.0010409322427292,0.0012612894756642188
-0.49444517136143984,-0.49444517136143984,1.0004970097489796,0.0011394275996241148
-0.49432618739374445,-0.49432618739374445,1.0008388445854868,0.0009554869699069073
-0.4942604570504045,-0.4942604570504045,1.0001910819335333,0.0011363658776854658
-0.49419263970921745,-0.49419263970921745,1.0002679269790642,0.0008971128656893446
-0.4941270505049033,-0.4941270505049033,0.9990510140082541,0.0011312943777677278
-0.4939504041278269,-0.4939504041278269,0.9994652198447905,0.0009067256716436935
-0.49387137981248086,-0.49387137981248086,1.0000990487029238,0.0013078408143561986
-0.49377493520150895,-0.49377493520150895,0.9993148247486017,0.0010436650735876317
-0.49370862100913654,-0.49370862100913654,1.0001336374209873,0.0012177086290339407
-0.49360374156967735,-0.49360374156967735,0.9997722325249414,0.0011331980928091514
-0.493503659858834,-0.493503659858834,0.9991265532285724,0.0012019721005564394
-0.49336922538641376,-0.49336922538641376,1.0007967320748803,0.0010800002629055869
-0.493253107208875,-0.493253107208875,0.9993880408781356,0.0010714983089168588
-0.49318367616215253,-0.49318367616215253,0.999227405389156,0.0011790312930760373
-0.4930720496660797,-0.4930720496660797,0.9994467306317827,0.0011439155813547778
-0.4929266215331154,-0.4929266215331154,1.0008480192242541,0.0010096698229131935
-0.49280121573538055,-0.49280121573538055,0.9989480305794398,0.0010189969825499102
-0.4926534949539928,-0.4926534949539928,1.00014659635385,0.0011006076927168444
-0.49252845731389244,-0.49252845731389244,0.999889241981515,0.0009567372216430605
-0.4924063724232838,-0.4924063724232838,0.9988799965636804,0.0010776701050832565
-0.4923289551137714,-0.4923289551137714,0.9994288070386637,0.0011840336819069533
-0.49223984688578637,-0.49223984688578637,1.0011547270206784,0.001227171992740755
-0.49214873019082006,-0.49214873019082006,1.0003670861174425,0.001258091056338005
-0.4918881398101803,-0.4918881398101803,0.9996492742418418,0.0010680733867632108
-0.4917857475258643,-0.4917857475258643,0.9995010110769371,0.0009147266766604444
-0.4916820580896456,-0.4916820580896456,1.0002708488425547,0.0009801294952381326
-0.491631066534319,-0.491631066534319,0.999312332298056,0.0011376502913905359
-0.4914914351626066,-0.4914914351626066,0.9997508158985446,0.0011718149531164631
-0.4911977910174755,-0.4911977910174755,0.9992470084810382,0.0011070246745310825
-0.49111379555542956,-0.49111379555542956,1.0010233413014502,0.0012753841765544903
-0.4910066778684268,-0.4910066778684268,0.9997258934292237,0.0012390371579051262
-0.49087984541838525,-0.49087984541838525,0.9990481904293755,0.001031623097004755
-0.49077953924424944,-0.49077953924424944,1.0001400831702436,0.0012322469328067758
-0.4907111335603986,-0.4907111335603986,0.9996793160407185,0.0010122748013002328
-0.49062786058930213,-0.49062786058930213,1.0004890165425198,0.0008811815208877598
-0.49057683601276947,-0.49057683601276947,1.0004269068746219,0.0010890975936572087
-0.49055013626348226,-0.49055013626348226,0.9994264766903397,0.0012067205118092169
-0.49050163333886304,-0.49050163333886304,0.9989715893983518,0.001346549915302612
-0.49031812823959625,-0.49031812823959625,0.9982369203694967,0.0012182497698015713
-0.4901971994462656,-0.4901971994462656,0.9998598451011766,0.0011088070994488884
-0.49011117496702356,-0.49011117496702356,1.000316642878802,0.001166140948723133
-0.4899691179714864,-0.4899691179714864,0.9986926333175191,0.00110798318821527
-0.48974743218568617,-0.48974743218568617,0.9985077488251214,0.001049572375569629
-0.4896002486319048,-0.4896002486319048,0.9997906462121675,0.0010533120597135234
-0.48953715526731684,-0.48953715526731684,1.0004364654846043,0.0009995044256381072
-0.4894941396429203,-0.4894941396429203,1.0003785652962063,0.0010678456896087206
-0.4894396735500777,-0.4894396735500777,1.000146614692011,0.001036630549126942
-0.4893921878014226,-0.4893921878014226,0.999344640465998,0.0010041035358833896
-0.4892416600458091,-0.4892416600458091,1.0005783590130988,0.0010102792547212456
-0.4890663760190364,-0.4890663760190364,1.0016419693581462,0.000986173689547972
-0.4889602548821131,-0.4889602548821131,0.9990230785575633,0.0010930888908969763
-0.4889159660815494,-0.4889159660815494,0.9995732354704456,0.0009144611651295635
-0.4888541329331929,-0.4888541329331929,1.000122368911794,0.0012268277368843394
-0.48877586956368757,-0.48877586956368757,1.0011945327044107,0.0012430289887431728
-0.488697348991991,-0.488697348991991,0.9996356787866155,0.0010826371878818338
-0.48858563777175734,-0.48858563777175734,1.0006181230998301,0.0010545034381956738
-0.4884820196632063,-0.4884820196632063,1.0002094646356763,0.0008464912760694212
-0.48840822456695604,-0.48840822456695604,0.9997794617665756,0.0010453600820815338
-0.4883200408250559,-0.4883200408250559,0.9997730761282732,0.0011054135831255081
-0.48819094275531827,-0.48819094275531827,1.0008994460806924,0.0012780738042486018
