time,time,flux,flux_err
-0.499859117107917,-0.499859117107917,0.9996920793183715,0.00021457534681690972
-0.4987413648547469,-0.4987413648547469,0.9998593042672903,0.00020957427078414516
-0.498029870001119,-0.498029870001119,0.9997785196568008,0.0002140197256219477
-0.49694040030529624,-0.49694040030529624,1.0001672514774957,0.00021846161546426574
-0.4956033603964897,-0.4956033603964897,0.9999435866769716,0.00019236583814648473
-0.49463750283102853,-0.49463750283102853,0.9999158489970599,0.0001991224370078252
-0.4939345502163633,-0.4939345502163633,1.0000912235780035,0.00019483656163068322
-0.4928944741106534,-0.4928944741106534,1.0000589088238268,0.00019329194094231148
-0.492155178100802,-0.492155178100802,0.9998012475817653,0.00019812286158663872
-0.4911943394057744,-0.4911943394057744,1.0001739915697692,0.00019477765405417538
-0.49056843266953365,-0.49056843266953365,0.9998463926680063,0.00020442522555489165
-0.4900272206126829,-0.4900272206126829,1.0001124974701168,0.0001926795536345687
-0.48906585593140334,-0.48906585593140334,1.0001906335139434,0.00019837555922729575
-0.4886750582460081,-0.4886750582460081,1.0000663670375898,0.0001983191783363581
-0.48748909835048837,-0.48748909835048837,1.0002366284336326,0.0001923371904839182
-0.4868385317560751,-0.4868385317560751,1.000143358671782,0.00019257878451185245
-0.4859940937247302,-0.4859940937247302,0.9999679359916838,0.00019239321026895103
-0.48517761930197595,-0.48517761930197595,0.9998667037672563,0.0002024981107552651
-0.48416221358493206,-0.48416221358493206,1.0000558164540414,0.00019599635090798316
-0.4832123702930403,-0.4832123702930403,1.0001376708645098,0.0001954898381371358
-0.4826421258323535,-0.4826421258323535,0.9999254049842197,0.00019879434895470424
-0.48180167763421194,-0.48180167763421194,1.0000110109148508,0.00018853472184390477
-0.48123358306402225,-0.48123358306402225,1.000029230406732,0.0002060999549327209
-0.48089697320974667,-0.48089697320974667,0.9998731966102465,0.00020146991022563422
-0.4802316269269795,-0.4802316269269795,1.0000479746542572,0.00019324871403647074
-0.4795967474783538,-0.4795967474783538,0.9997312070835387,0.00019380351203577786
-0.4790041980188107,-0.4790041980188107,0.999769001876866,0.00020394390697289354
-0.47836136495388926,-0.47836136495388926,1.0000180315941445,0.00019389993393327588
-0.4776162820373429,-0.4776162820373429,1.000123776397133,0.00019231914493530853
-0.47694327139033704,-0.47694327139033704,1.0001380556293689,0.0001982156875126859
-0.4762296928427531,-0.4762296928427531,0.9999556435282292,0.00019253782676633479
-0.475236537213641,-0.475236537213641,1.0000940196361303,0.00019260990194603899
-0.4744384731813625,-0.4744384731813625,1.00005639203473,0.00020289556302469604
-0.4735527262317191,-0.4735527262317191,0.9999984237162967,0.0002005568526168529
-0.47293541023827856,-0.47293541023827856,1.00023509729137,0.00019567043413115954
-0.47186502181575635,-0.47186502181575635,1.0002992869889158,0.00019448004381877754
-0.4709908797587559,-0.4709908797587559,1.0002228488330416,0.00019230400389030872
