time,time,flux,flux_err
-0.49995384433229145,-0.49995384433229145,1.0000504885293278,0.000144552503192106
-0.4997765814860031,-0.4997765814860031,0.999977053348637,0.00014400254523825503
-0.49967379464154266,-0.49967379464154266,1.000089199503808,0.00015057131675781874
-0.4995317005057586,-0.4995317005057586,1.000118634763036,0.00013090891774233048
-0.49937427996919725,-0.49937427996919725,1.0000052645878075,0.00013694419773699625
-0.499209689602867,-0.499209689602867,0.9998799106764885,0.00013793032213134734
-0.49902138797187945,-0.49902138797187945,1.0001788970738843,0.000144553994698695
-0.49886614837960225,-0.49886614837960225,1.000260353556947,0.0001328186706024922
-0.49872706629394087,-0.49872706629394087,0.9999181695456836,0.0001312041688590746
-0.4985839491135266,-0.4985839491135266,0.9999123820032929,0.00013908200887219124
-0.49844856956187866,-0.49844856956187866,1.000023089906738,0.0001275675280691865
-0.4982886048164801,-0.4982886048164801,1.000022924793066,0.00013751856060069246
-0.498105358286557,-0.498105358286557,1.000058373227926,0.00012692322290805123
-0.4978534879293875,-0.4978534879293875,0.9999841866304079,0.00013345231531960492
-0.4977515124686761,-0.4977515124686761,0.9999558790769434,0.0001284735383943976
-0.49755145981980603,-0.49755145981980603,0.9999913426240585,0.00014823763393725865
-0.49743770369022966,-0.49743770369022966,0.9998936147527122,0.00012775933554969523
-0.4973536545636307,-0.4973536545636307,0.999957562853169,0.00013047301353998755
-0.49718745136851794,-0.49718745136851794,0.9999702581644764,0.00013973669885512858
-0.497090192612086,-0.497090192612086,1.0000103586746616,0.00012922076701715545
-0.4969469666510122,-0.4969469666510122,1.000067142506015,0.00012897383115911368
-0.49681564779166365,-0.49681564779166365,0.9999896691218304,0.0001269239238961805
-0.49665456304937833,-0.49665456304937833,0.9999107324294485,0.0001301391662235572
-0.49649224859749663,-0.49649224859749663,0.9999826959812366,0.0001306899973756476
-0.4963001974254439,-0.4963001974254439,1.0000342264005995,0.00013157898430653787
-0.4961386775758001,-0.4961386775758001,1.0001283809630155,0.00012891854618033978
-0.49603620810376015,-0.49603620810376015,1.0000410883422863,0.00013905786649198875
-0.495886654228525,-0.495886654228525,0.9999696425848359,0.00013836515289622394
-0.49577340390969765,-0.49577340390969765,1.0000259825527533,0.0001317972329028325
-0.4956851394723344,-0.4956851394723344,0.999996703441167,0.00012836844231074802
-0.4955703838611953,-0.4955703838611953,1.0001916531222765,0.00013682523516802406
-0.4954696485110617,-0.4954696485110617,0.9999453439679028,0.00013710896086276434
-0.49535177395373464,-0.49535177395373464,0.9998723984407226,0.00012704258939214602
-0.4952020317628921,-0.4952020317628921,0.9998457583602269,0.00013930116740522237
-0.4951047186397773,-0.4951047186397773,1.0001280851252874,0.00012933451350703214
-0.4950317545168218,-0.4950317545168218,0.9996991886117363,0.0001307867044831078
-0.49488557893346297,-0.49488557893346297,0.9999349148879493,0.00013165530832297856
-0.4948007558676181,-0.4948007558676181,1.000144853883065,0.0001332384725214381
-0.4946889221246238,-0.4946889221246238,1.0000968235860515,0.00012926256572829743
-0.4945681094133761,-0.4945681094133761,1.0000045996394218,0.00013632053952329293
-0.4944362107002235,-0.4944362107002235,0.9999312874402504,0.00013289524406325415
-0.49431112718521036,-0.49431112718521036,1.000005871318098,0.00013076530651942277
-0.49416784316927076,-0.49416784316927076,0.9999304441524183,0.00012934515717790492
-0.49401812855212485,-0.49401812855212485,0.9999941217101627,0.00013040420472156469
-0.4938945715715818,-0.4938945715715818,0.9998863172768188,0.00012617974522981663
-0.4937459194865369,-0.4937459194865369,0.9999849792046518,0.00013663952592857316
-0.49361504593471184,-0.49361504593471184,0.9999893794978479,0.00013376041037461555
-0.49345661961924636,-0.49345661961924636,0.9999170288070005,0.00012709482892621487
-0.49336104634712685,-0.49336104634712685,1.0000234334493636,0.00012852382506015842
-0.4933230857481249,-0.4933230857481249,1.0000045063199707,0.00012865513694676242
-0.4932626104266092,-0.4932626104266092,0.9998634732009994,0.00013128571473677684
-0.49321969074371735,-0.49321969074371735,0.99977395612587,0.00013716966635435014
-0.4930909823531692,-0.4930909823531692,0.9998726910402187,0.00013921272312242188
-0.49300404388995955,-0.49300404388995955,1.0000525136962446,0.00012856428158064285
-0.4929019561895984,-0.4929019561895984,0.9999529535643639,0.00013087404719194665
-0.4928273838107998,-0.4928273838107998,1.0001140404497955,0.00013069977042076518
-0.49270395113635457,-0.49270395113635457,0.999911318367958,0.0001304654066607196
-0.4925990655050555,-0.4925990655050555,1.0000726596415295,0.00013738831033338313
-0.4924671534994559,-0.4924671534994559,0.9996476340502062,0.00013780666473512412
-0.4923489814886125,-0.4923489814886125,0.9998895939237862,0.0001287931024634996
-0.4922130972459854,-0.4922130972459854,1.0001063314714265,0.0001331567105296964
-0.49204400568123674,-0.49204400568123674,0.9999719915664942,0.00012883421726442334
-0.4919008761033183,-0.4919008761033183,1.0000372982084074,0.00013212636716642906
-0.49178280342530345,-0.49178280342530345,0.9999413824422376,0.0001305407576934994
-0.491682644415414,-0.491682644415414,1.00003164519683,0.00013906860488921018
-0.4915829940422555,-0.4915829940422555,0.9999157575496731,0.00013597124922798008
-0.49146138634241654,-0.49146138634241654,1.000096908087729,0.00012795412370553052
-0.49134863722792943,-0.49134863722792943,1.0000316838446504,0.0001319326642905335
-0.4911985034930694,-0.4911985034930694,1.0001104129309084,0.00013849002907204995
-0.49108265461036354,-0.49108265461036354,1.0000842251247009,0.00012952798349868873
-0.49100056285460597,-0.49100056285460597,0.9998940734108045,0.00013797101405542395
