time,time,flux,flux_err
-0.4999279396743077,-0.4999279396743077,1.0003620717049204,0.0003912415315345096
-0.49979720340197675,-0.49979720340197675,1.0000460391321564,0.00036987831902298086
-0.49960154165819404,-0.49960154165819404,0.9990248244501755,0.00035317842513507276
-0.4994781277309812,-0.4994781277309812,0.9997216566418186,0.0003400464251746783
-0.4993424686981598,-0.4993424686981598,0.9999456627157226,0.0003676647485738848
-0.4991528031852795,-0.4991528031852795,1.0000252759778259,0.00034113056562902645
-0.49899918224182327,-0.49899918224182327,1.0001935306280019,0.00037221366117828886
-0.4989043114524975,-0.4989043114524975,0.9999089208587307,0.0003806151742352693
-0.4987144167833321,-0.4987144167833321,0.9995827253913537,0.0003673120766652845
-0.49850799187697703,-0.49850799187697703,1.0001047046384415,0.0003104662405658228
-0.49846492087381195,-0.49846492087381195,1.000323432581062,0.0003899367958348078
-0.498390105546423,-0.498390105546423,1.0000678508336738,0.00036783020157588606
-0.49824130288980084,-0.49824130288980084,0.9999061633590973,0.0003704311614240781
-0.4981392045490793,-0.4981392045490793,1.0004672610009302,0.00037567842650407105
-0.49801133181099433,-0.49801133181099433,0.999566369924038,0.0003623564881289335
-0.49788185428114956,-0.49788185428114956,0.9996587004151503,0.0003767191725722415
-0.49776252076262606,-0.49776252076262606,0.9998224746747812,0.00038336571655437984
-0.49768435857622534,-0.49768435857622534,1.0004744596414565,0.00039611889876897303
-0.49753661359573015,-0.49753661359573015,0.9996672376442246,0.000332893645173968
-0.49745925263341634,-0.49745925263341634,0.9998604128174511,0.00037007403844507413
-0.4973115409651655,-0.4973115409651655,1.0002508947708413,0.0003681755110632158
-0.4972020370551036,-0.4972020370551036,1.0003274540191782,0.00038511399766340845
-0.4970565689203795,-0.4970565689203795,0.9998601870702251,0.00036855213141619993
-0.49692203270460594,-0.49692203270460594,0.999434733587084,0.0003518528214133326
-0.49677410535223315,-0.49677410535223315,1.0002800373071128,0.0003460370214544171
-0.4966412516354467,-0.4966412516354467,0.9997428192736038,0.0003624510072502651
-0.49650041700297154,-0.49650041700297154,0.9997089610469384,0.00034760293188618673
-0.4963623531206395,-0.4963623531206395,0.9998063104836472,0.00037213341464710606
-0.49620144436266855,-0.49620144436266855,1.0004627142489158,0.00033642115264421096
-0.4960401409989572,-0.4960401409989572,0.9997265383837048,0.00037452349267862563
-0.4959248790080892,-0.4959248790080892,0.999781314200413,0.0003782913665121697
-0.495783069589379,-0.495783069589379,1.000065881828448,0.00033886306268948014
-0.49559315536098436,-0.49559315536098436,0.9999650965295647,0.00033453241369594676
-0.49534852263095674,-0.49534852263095674,0.9998602536428143,0.0003588619460572531
-0.49516905466080063,-0.49516905466080063,1.0001542462546777,0.0003302218751636232
-0.49500383475315174,-0.49500383475315174,0.9997000693160164,0.00036014788450642487
-0.4948546923362301,-0.4948546923362301,0.9999885059464763,0.00034687584946285863
-0.4946933203114895,-0.4946933203114895,1.0000963114041337,0.00036209182525753303
-0.4945442763135361,-0.4945442763135361,1.0007763336290385,0.000320036089431297
-0.49433162660352536,-0.49433162660352536,1.0001324747924762,0.00037248437227735377
-0.494229600358085,-0.494229600358085,0.9998614565424363,0.00034800533425312694
-0.49408446849847676,-0.49408446849847676,0.9997698469122701,0.00035781377991187283
-0.4939214398880722,-0.4939214398880722,0.9995864197035443,0.00037280643694611427
-0.4937064024612482,-0.4937064024612482,0.9998516432683273,0.00035083650548270917
-0.49363042167169624,-0.49363042167169624,1.0002495655324268,0.00035091063071220546
-0.49342044337827246,-0.49342044337827246,1.0005779010596498,0.000379588689184321
-0.49328320399217773,-0.49328320399217773,1.0004355019777056,0.00032497849995866406
-0.49312479844666085,-0.49312479844666085,1.0003241983682964,0.00036595547866239526
-0.49298755666750366,-0.49298755666750366,1.0000875967155127,0.00036689068229771874
-0.49281131879833995,-0.49281131879833995,1.0004213206706727,0.0003596324056456606
-0.4925438622711226,-0.4925438622711226,1.0000769602609068,0.00036139166286404086
-0.49244824228080686,-0.49244824228080686,0.9998606628673994,0.00034021258548982476
-0.4922394872352015,-0.4922394872352015,1.000140261316247,0.0003318736363094057
-0.49202937139052666,-0.49202937139052666,0.9999550366029677,0.00032484754324275364
-0.49192272636209966,-0.49192272636209966,1.0004371280604527,0.00037535457845378677
-0.49173801810175066,-0.49173801810175066,1.0002159998458953,0.00034697977900976964
-0.49152137574419613,-0.49152137574419613,1.0003518861712724,0.0003404094154376008
-0.49144110387132967,-0.49144110387132967,1.000237162462701,0.00035311878573418
-0.4913158944800671,-0.4913158944800671,1.0000527929390493,0.0003512275434330696
-0.49108630664559316,-0.49108630664559316,0.9999294086783543,0.0003597419300615525
-0.49096441003566726,-0.49096441003566726,0.999769678895327,0.00033781574121565455
-0.49086027541707156,-0.49086027541707156,1.0003488489302736,0.00038221961712766526
-0.49075788211412147,-0.49075788211412147,1.0001006010347235,0.0003227889566716512
-0.4905858839279972,-0.4905858839279972,0.999856567323615,0.0003878014787803892
-0.49051608072113595,-0.49051608072113595,1.0005226183753757,0.0003172447010034618
-0.4904330309938814,-0.4904330309938814,0.9998796531176639,0.0003408176265406262
-0.4903158348235593,-0.4903158348235593,0.9999251864323826,0.0004227970940420384
-0.4901925108199066,-0.4901925108199066,1.0000355704626651,0.00034904636354431216
-0.4900972734496463,-0.4900972734496463,0.9996839519336896,0.0003496756258411751
-0.48996270030984307,-0.48996270030984307,0.9994841109777859,0.00035374002967793335
-0.48985385128835335,-0.48985385128835335,0.9997502462520492,0.0003519331602206366
-0.48976080708162045,-0.48976080708162045,1.0000766934142173,0.0004007128602038072
-0.4895809239562368,-0.4895809239562368,0.9998263712861866,0.00035156442400725
-0.4894236379819631,-0.4894236379819631,0.9998368717246257,0.00037174168880396594
-0.4893154234006943,-0.4893154234006943,1.0004557679534305,0.000383771580130776
