time,time,flux,flux_err
-0.49970352903255844,-0.49970352903255844,1.0000020128295268,4.858496120075076e-05
-0.49873491397981223,-0.49873491397981223,0.9999063009261322,4.855462762344194e-05
-0.49693791874536447,-0.49693791874536447,0.9999875497604157,4.86241538694097e-05
-0.49538910840637984,-0.49538910840637984,0.9999530257003146,4.44044168956936e-05
-0.49472165845145355,-0.49472165845145355,0.9999489142341741,4.4304565359967434e-05
-0.4936466120547266,-0.4936466120547266,0.999895951648982,4.436744933171444e-05
-0.49249274678659277,-0.49249274678659277,0.9999762223617475,4.425845020412026e-05
-0.4912812718845089,-0.4912812718845089,0.9999903626044133,4.446352303668455e-05
-0.49047748778029926,-0.49047748778029926,0.9999828146480059,4.439204251756953e-05
-0.4897287567378953,-0.4897287567378953,0.9999774880289662,4.43517830984292e-05
-0.48883145262952893,-0.48883145262952893,0.9998574926973601,4.431092083967955e-05
-0.4874767575471196,-0.4874767575471196,1.0000034633312498,4.435992662565143e-05
-0.4858758315727755,-0.4858758315727755,0.9999966825646492,4.4420994413973805e-05
-0.48483410075423305,-0.48483410075423305,0.9999573910914824,4.438231105599001e-05
-0.48312984360673,-0.48312984360673,0.9999333284563547,4.432204035380762e-05
-0.48149875607778087,-0.48149875607778087,0.9999083484145102,4.434588951088778e-05
-0.480410941336595,-0.480410941336595,0.9999368770947308,4.43689498103476e-05
-0.47924624835795837,-0.47924624835795837,1.0000009885589525,4.4318620856099406e-05
-0.47831097223679536,-0.47831097223679536,0.9999835602936079,4.435732996657273e-05
-0.47698620077644593,-0.47698620077644593,0.9999883081968648,4.436192690569718e-05
-0.4761512575627421,-0.4761512575627421,1.0000012528481004,4.4304139546571145e-05
-0.4747187079577998,-0.4747187079577998,1.0000202548267234,4.430236385590709e-05
-0.47313758643576875,-0.47313758643576875,1.0000714021031782,4.43343755529675e-05
-0.47134980803530196,-0.47134980803530196,0.9999424540502245,4.444692883970949e-05
-0.47018562439552625,-0.47018562439552625,0.9999599993718912,4.438619333156392e-05
-0.4693436376466707,-0.4693436376466707,1.0000479791993913,4.430199714616851e-05
-0.4674003977037501,-0.4674003977037501,1.0000821372588855,4.429155592419964e-05
-0.4661407056140888,-0.4661407056140888,1.0000390146902307,4.435380432043312e-05
-0.4653982525502215,-0.4653982525502215,0.9999684887011213,4.4346496358645184e-05
-0.4639298037902336,-0.4639298037902336,0.9999149702576755,4.437400516598973e-05
-0.4621403252844175,-0.4621403252844175,0.9999519075674291,4.432962405047967e-05
-0.46079980488066213,-0.46079980488066213,1.0000565671387782,4.437129512189839e-05
-0.45875122077341074,-0.45875122077341074,0.9999884840229377,4.434040773713783e-05
-0.4564630300417775,-0.4564630300417775,0.999942827087026,4.438684208432404e-05
-0.45557850333862004,-0.45557850333862004,1.0000412319258725,4.4300575573764275e-05
-0.45351366739560034,-0.45351366739560034,0.9999162917915699,4.429177652914017e-05
-0.45196815445888205,-0.45196815445888205,0.999992037555683,4.434373803975598e-05
-0.45032826093229233,-0.45032826093229233,0.9999138919895246,4.4248652759460444e-05
-0.44871525515409305,-0.44871525515409305,0.9999787164860668,4.436742601684263e-05
-0.4468440370212193,-0.4468440370212193,1.000014127250833,4.4357593676073283e-05
-0.4452278628355998,-0.4452278628355998,0.9999561631065669,4.437614009581264e-05
-0.44312241641964645,-0.44312241641964645,0.9999775169944382,4.4387348534841105e-05
-0.44195530720680837,-0.44195530720680837,0.9999359732550612,4.43387823663337e-05
-0.44086363124806666,-0.44086363124806666,0.9999581025678796,4.431715715526222e-05
-0.43906255442852854,-0.43906255442852854,1.000057260798353,4.427596460124515e-05
-0.4382190053045633,-0.4382190053045633,0.9998547901198996,4.4319748757645655e-05
-0.43696215174568354,-0.43696215174568354,1.0000232497008845,4.431346932358746e-05
-0.4354519195505418,-0.4354519195505418,0.9999528036921015,4.438127555847432e-05
-0.4334516950926627,-0.4334516950926627,0.9999765095112153,4.434717638624776e-05
-0.4320015187804529,-0.4320015187804529,0.9999260104906696,4.4307350710562636e-05
-0.42994006085427827,-0.42994006085427827,1.0000014203098646,4.434351020589033e-05
-0.42832036720428734,-0.42832036720428734,0.9999333365601586,4.432705733156889e-05
-0.42750061854094384,-0.42750061854094384,1.0000803661098172,4.432856435603286e-05
-0.42625298019047475,-0.42625298019047475,1.0000658982083364,4.4298076504610415e-05
-0.4252419027914584,-0.4252419027914584,1.0000190691541142,4.4371593820021495e-05
-0.42321033031039407,-0.42321033031039407,1.00003382141299,4.431414787748834e-05
-0.4226142889696348,-0.4226142889696348,0.9999515595803043,4.436554079839025e-05
-0.42078169656306275,-0.42078169656306275,1.0000423998879822,4.4263874408681976e-05
-0.4187087075304589,-0.4187087075304589,0.9999749030912051,4.440587824448528e-05
-0.41796260943083324,-0.41796260943083324,0.9998352237501758,4.427327716988968e-05
-0.4161122918842011,-0.4161122918842011,0.9999776866971362,4.425376680642559e-05
-0.41450139403023056,-0.41450139403023056,0.9999971254238662,4.440781861802729e-05
-0.41386920029617613,-0.41386920029617613,1.0001178433309046,4.432875799598233e-05
-0.4125842237255711,-0.4125842237255711,0.999974978095921,4.424845809264512e-05
-0.4110582100132888,-0.4110582100132888,0.999995098613965,4.429125586965557e-05
-0.41004678928584326,-0.41004678928584326,1.0000059084500308,4.4441362041828696e-05
-0.40924671763932563,-0.40924671763932563,1.0000253464568913,4.432689232604981e-05
-0.4083197349726106,-0.4083197349726106,1.000002075133576,4.4312674546111275e-05
-0.40735886483525974,-0.40735886483525974,1.0000361820686727,4.429545582653537e-05
-0.4056941451563034,-0.4056941451563034,0.9999815371471872,4.4442503589752166e-05
-0.4047575498712831,-0.4047575498712831,0.9999348210396286,4.438085560651781e-05
-0.40377853678874087,-0.40377853678874087,1.0000735539583558,4.4338321256943175e-05
-0.40257158875028837,-0.40257158875028837,1.0000330537838753,4.432715999665565e-05
-0.4012998979676922,-0.4012998979676922,0.999929408151047,4.433850765167823e-05
-0.4004278127853468,-0.4004278127853468,0.9999518867300015,4.4386388722429454e-05
-0.39975514098696296,-0.39975514098696296,0.9999684056593722,4.436391283856126e-05
-0.39889769630608496,-0.39889769630608496,0.9999646618684741,4.4372476065860034e-05
-0.3975873571384,-0.3975873571384,0.9999712932987063,4.4283530720063494e-05
-0.3955787221617356,-0.3955787221617356,0.9999969511799556,4.4413085533918676e-05
-0.39466355650656626,-0.39466355650656626,0.9999939010659942,4.445941944694889e-05
-0.39335931148016245,-0.39335931148016245,1.0000096202939386,4.428026552658392e-05
-0.39131356609068463,-0.39131356609068463,1.0000708470231203,4.431705668099302e-05
-0.3902115503246023,-0.3902115503246023,0.9999119212864287,4.4421948776946216e-05
-0.3888527164985135,-0.3888527164985135,0.9999551366285164,4.427299357710421e-05
-0.38762676980986727,-0.38762676980986727,0.9999543086255501,4.435535429683577e-05
-0.38638095621572577,-0.38638095621572577,0.9998354411895866,4.439628336951153e-05
-0.38567395351346934,-0.38567395351346934,0.9999079487954523,4.436008398714607e-05
-0.38461848961233047,-0.38461848961233047,1.0000686055124735,4.436175309027734e-05
-0.3835048782137164,-0.3835048782137164,1.0000638275444063,4.433141451456515e-05
-0.38185900038006365,-0.38185900038006365,0.9999248255429734,4.436919560335606e-05
-0.38011859256221214,-0.38011859256221214,0.9999904766026777,4.437251693022977e-05
-0.3792218213005981,-0.3792218213005981,0.9999814500474684,4.43562936683241e-05
-0.3777719020807126,-0.3777719020807126,1.0000050455379275,4.429413619155392e-05
-0.3760822929034475,-0.3760822929034475,0.9999606383708072,4.430727743049452e-05
-0.3751597149246663,-0.3751597149246663,0.9999720633636706,4.436938808931395e-05
-0.37443198714754544,-0.37443198714754544,0.9999991470958447,4.436096890403208e-05
-0.37224296859421885,-0.37224296859421885,1.000069959355028,4.432867341615534e-05
-0.3706562496990955,-0.3706562496990955,0.9998552902654113,4.4397244402887294e-05
-0.3693395843729377,-0.3693395843729377,0.999970691449376,4.4307543781685026e-05
-0.3670185947077698,-0.3670185947077698,1.0000769148418254,4.4347879758810006e-05
-0.3655140464004944,-0.3655140464004944,0.9999851977989905,4.431741372397636e-05
-0.36397087743098383,-0.36397087743098383,1.0001453613143247,4.433336661024643e-05
-0.3619526218404644,-0.3619526218404644,1.0000820792555007,4.431294300430839e-05
-0.3605059553818137,-0.3605059553818137,0.9999559908339771,4.431055029114695e-05
-0.35912193002659476,-0.35912193002659476,1.0000202276498897,4.429573707238219e-05
-0.3575116159503523,-0.3575116159503523,1.0000264473577682,4.4384811622420287e-05
-0.35569401553439095,-0.35569401553439095,0.9999877640992041,4.429631159975793e-05
-0.3538682965154294,-0.3538682965154294,0.9999927319460159,4.4337218685744636e-05
-0.3521147934065084,-0.3521147934065084,0.9999445633114199,4.4377126378000836e-05
-0.3511871083348524,-0.3511871083348524,0.9999909336713892,4.436733021456062e-05
-0.34941939298441865,-0.34941939298441865,1.0000072989821538,4.4290411746808135e-05
-0.348106643124629,-0.348106643124629,0.9999934306598677,4.440978492885763e-05
-0.3466462277319806,-0.3466462277319806,0.9999955136984262,4.42910901096421e-05
