time,time,flux,flux_err
-0.4999296667759457,-0.4999296667759457,1.0161782533146149,0.0003124386911763041
-0.49976400880041183,-0.49976400880041183,1.0130399771391463,0.00029998248015135787
-0.4995896442336137,-0.4995896442336137,1.0167116226702273,0.00029862970786692536
-0.4994569438895269,-0.4994569438895269,1.0157664273653118,0.00032140177313108245
-0.49931687929092733,-0.49931687929092733,1.016148430298668,0.00026848762884117605
-0.49917731891328004,-0.49917731891328004,1.004808469770952,0.00029010987616025246
-0.4990450381363189,-0.4990450381363189,1.0170390968656935,0.00026416036862704023
-0.4988568537555693,-0.4988568537555693,1.013249478242321,0.0002681283624882552
-0.498751013078072,-0.498751013078072,1.0125485310594318,0.0002803475436519617
-0.498615117425652,-0.498615117425652,0.9947170712552659,0.00028731058950430587
-0.4984719198924722,-0.4984719198924722,1.002098242884756,0.00027951971279315414
-0.4983714380785386,-0.4983714380785386,1.011894973329666,0.0002927174478971111
-0.4983063881707494,-0.4983063881707494,1.0145571927979304,0.00028320475534595983
-0.498175740852821,-0.498175740852821,1.0136963226996758,0.00027700950419472887
-0.4979651518042374,-0.4979651518042374,1.0168673009498939,0.0002875184722001576
-0.4978013068608561,-0.4978013068608561,1.0048577021513847,0.0002882022949536879
-0.4976565092892997,-0.4976565092892997,1.0108003104663186,0.0002795387656204016
-0.49752936211880294,-0.49752936211880294,1.0096359146174394,0.000304331875948833
-0.49736118588189127,-0.49736118588189127,1.0155515624293228,0.0002685271569462577
-0.4971720145564177,-0.4971720145564177,1.0085758984838802,0.00028961862703099413
-0.4970436430940026,-0.4970436430940026,1.0001037000619466,0.00029621015763419783
-0.4969295175775187,-0.4969295175775187,1.0178891093299407,0.00026355571674509736
-0.4966956242729793,-0.4966956242729793,1.0081728299559762,0.0003023000156322902
-0.4965468643080385,-0.4965468643080385,1.0149934428546108,0.00026960673508287335
-0.4964448092778184,-0.4964448092778184,1.0094021543283014,0.00029235487203867373
-0.49628709675926075,-0.49628709675926075,1.018493591178792,0.0002745389993043086
-0.4961977095434122,-0.4961977095434122,1.0136193897957173,0.0002659775131620164
-0.4960979583192966,-0.4960979583192966,1.0118711571754697,0.0002691938001519176
-0.4959769474291534,-0.4959769474291534,1.0015139431530398,0.00026797266346766644
-0.49580724779552837,-0.49580724779552837,1.0142157101137275,0.00026452529223098224
-0.49567226151229987,-0.49567226151229987,1.0127108933543927,0.00028695439351047536
-0.4955123227882723,-0.4955123227882723,1.0104480180419724,0.0002755849613929779
-0.4953053566408926,-0.4953053566408926,1.0098378214985424,0.0002883029449653309
-0.4951929640083108,-0.4951929640083108,1.018700296255178,0.00026842895417155256
-0.49512389373630866,-0.49512389373630866,1.013499757372481,0.0002788526356686514
-0.4950158332423598,-0.4950158332423598,1.0088512008191475,0.00029521928561289807
-0.49487339408478875,-0.49487339408478875,1.0167679331486827,0.0002620040188423287
-0.49471740751068866,-0.49471740751068866,1.013433544587763,0.0002760569192349286
-0.49462325137537844,-0.49462325137537844,1.0123122634015551,0.000264707367222564
-0.4945099921726069,-0.4945099921726069,1.0069621331100116,0.00027857248213179644
-0.494391624452328,-0.494391624452328,1.0151797375904403,0.0002637866153015844
-0.49432337996113346,-0.49432337996113346,1.0139172941206387,0.00026066676364454
-0.4942243969624542,-0.4942243969624542,1.0102717622021047,0.00029812588504277854
-0.49408179698802995,-0.49408179698802995,1.0103212175494005,0.0002750142875674458
-0.4939667248581827,-0.4939667248581827,1.0105488350939678,0.0002779600306026417
-0.4938152342594549,-0.4938152342594549,1.0194244981174616,0.00026170583921502174
-0.49367726246491656,-0.49367726246491656,1.011243861541648,0.0002751963086958375
-0.493535105668343,-0.493535105668343,1.0144142281110535,0.00026630774068282396
-0.49345598020045145,-0.49345598020045145,1.0086227409872421,0.0002988186056188522
-0.4932668193436257,-0.4932668193436257,1.0087762817237915,0.0003027342333782632
-0.4930724893663864,-0.4930724893663864,1.0065533476390556,0.00028993482884167427
-0.49295210329728434,-0.49295210329728434,1.0047542767510433,0.00028101534476168623
-0.4927911241113179,-0.4927911241113179,1.017428519114047,0.00026455100721015144
-0.49269365755935723,-0.49269365755935723,1.0046268247812664,0.00027932852276012725
-0.49254171213724474,-0.49254171213724474,1.0099791184927362,0.0003237932898529668
-0.49236127030017085,-0.49236127030017085,1.0100204520983875,0.0002949108476430461
-0.49220219122071285,-0.49220219122071285,1.014584485323497,0.000269722785261126
-0.49202344576624457,-0.49202344576624457,1.0084236258110135,0.0002798804294820636
-0.49188411941649973,-0.49188411941649973,1.0107195210091569,0.0002794694031627284
-0.491745504008577,-0.491745504008577,1.0095720667244452,0.0002863004343535053
-0.4915937868405308,-0.4915937868405308,1.00865884810454,0.0002760365100243405
-0.4914842911693995,-0.4914842911693995,1.005782338870139,0.0003079065945470338
-0.49141408109389884,-0.49141408109389884,1.0145330078246297,0.0002707051517540784
-0.49131375022516294,-0.49131375022516294,1.0016148732531036,0.0002848922511227847
-0.49114954806245803,-0.49114954806245803,1.012788186558864,0.0002652220243619133
-0.4909894768763479,-0.4909894768763479,1.0219370762012074,0.00026543270925209045
-0.49087628481029244,-0.49087628481029244,1.0039718554534365,0.0003082463944857078
-0.49069605865915944,-0.49069605865915944,0.9989138023629062,0.00031526571822590124
-0.49050942662033775,-0.49050942662033775,1.009755950244223,0.0002831989348749442
-0.49032620116413456,-0.49032620116413456,1.0118715570232069,0.00028000034812535556
-0.49019019823754206,-0.49019019823754206,1.0033196218252252,0.0002974421830083355
-0.4901018177835795,-0.4901018177835795,1.0069134047117747,0.00027479010717485294
-0.4898104980824428,-0.4898104980824428,1.012862695178143,0.0002996260725517434
-0.4896267662876198,-0.4896267662876198,1.0111173704930074,0.0002753716230366263
-0.48954210129159037,-0.48954210129159037,1.0063103009212206,0.0002947077069293671
-0.4893803342954925,-0.4893803342954925,1.0031475045397644,0.0002786420953773115
-0.48921527866696124,-0.48921527866696124,1.0131993482633166,0.0002722871402738979
-0.48906297102039387,-0.48906297102039387,1.0140700779668763,0.00027116919284536666
-0.4888521335218684,-0.4888521335218684,1.0119905282727106,0.00028245010261241434
-0.48874055663036414,-0.48874055663036414,1.009961369598382,0.0002783132597259674
-0.48859393982093025,-0.48859393982093025,0.9967668726049584,0.000282505829696274
-0.4883782160952251,-0.4883782160952251,1.014609554418751,0.0002756389717346923
-0.4883085814442893,-0.4883085814442893,1.0170031443909076,0.00026835104656220023
-0.48825088441662956,-0.48825088441662956,0.9918463812817041,0.0002731093477942761
-0.4881278285323788,-0.4881278285323788,1.0003299298674229,0.0003065463324504091
-0.48797470822573813,-0.48797470822573813,1.004411569870744,0.00027067454178309966
-0.4878129736374831,-0.4878129736374831,1.0159449757638384,0.000272986660490664
-0.48770703743393823,-0.48770703743393823,1.017620774573355,0.0002713101648511193
-0.48756632705481023,-0.48756632705481023,1.0082076563698394,0.0002775031249476845
-0.48746401510179566,-0.48746401510179566,1.0042113206261263,0.00029735928928687123
-0.48739781773001595,-0.48739781773001595,1.0044989998826233,0.0002618691518030945
-0.4872892241561203,-0.4872892241561203,1.0135527810350315,0.0002977370246141014
-0.4871410006839142,-0.4871410006839142,1.0123101825939549,0.00027808646655558625
-0.48698877002025254,-0.48698877002025254,1.0099690697623251,0.00026593816246929064
-0.4868568091464113,-0.4868568091464113,1.0119727415790774,0.0002825404781331073
-0.48677998281345936,-0.48677998281345936,1.0063991132441057,0.00029957575726846024
-0.48662833327107363,-0.48662833327107363,1.0214891481689967,0.00026774953734251875
-0.48654432032490147,-0.48654432032490147,1.0106410426762262,0.0002732882175823932
-0.48638972892877064,-0.48638972892877064,1.0082547058488978,0.00029793732641616945
-0.4862155399627227,-0.4862155399627227,1.0066947926977936,0.0002963568500532368
-0.48603638893218887,-0.48603638893218887,1.009884856117167,0.0002798443823784563
-0.4859063649477321,-0.4859063649477321,1.0182702806807928,0.0002650546715810319
-0.48580881978341495,-0.48580881978341495,1.0083470822372376,0.0002785990057207878
-0.4856595752149587,-0.4856595752149587,1.0109767535418048,0.00032668536844009615
-0.4854892391169415,-0.4854892391169415,1.0078127198034772,0.00029168621552038543
-0.4852647877072741,-0.4852647877072741,1.014305396369391,0.00026465679998160163
-0.4850885720607039,-0.4850885720607039,1.0100256240843681,0.0002776215522324875
-0.4849456687843485,-0.4849456687843485,1.0113005529520251,0.00027645312166359626
-0.4848010786132363,-0.4848010786132363,1.0018984962604927,0.000294482394928015
-0.48466119789372897,-0.48466119789372897,1.0095374896624199,0.0002927332334511057
-0.4845762741311773,-0.4845762741311773,1.0132546514149743,0.00028464937208408906
-0.4845169761752913,-0.4845169761752913,1.0096611745045505,0.000270771619867267
-0.48436617547886274,-0.48436617547886274,1.0103833644995948,0.0002707601481268821
-0.484170112058564,-0.484170112058564,1.012231823234569,0.0002670968799670901
-0.4840010674153746,-0.4840010674153746,1.003065460332397,0.0002801712149545355
-0.48383278901783344,-0.48383278901783344,1.0078003577530927,0.00028106354925185116
-0.4836301826428098,-0.4836301826428098,1.0083703374395023,0.0002735534725031684
-0.4834886958451534,-0.4834886958451534,0.9996948399162472,0.0003040244731020134
-0.4833238906980114,-0.4833238906980114,1.0082922011474864,0.0002788978380178447
-0.48323341689174415,-0.48323341689174415,1.0003830174329251,0.00028275643830841913
-0.48298539011666436,-0.48298539011666436,1.0155443625054248,0.00026538914120737553
-0.482823693955288,-0.482823693955288,1.0064867369579251,0.0003061105001026078
-0.4826663340376399,-0.4826663340376399,1.0055309001515031,0.00028635828736788596
-0.48251028345948727,-0.48251028345948727,1.0080569915992832,0.00027383229009559707
-0.48238568924316494,-0.48238568924316494,1.0071593342367846,0.000276251499341562
-0.4823060067912593,-0.4823060067912593,1.0130736950852541,0.00026934893501373125
