time,time,flux,flux_err
-0.4999091325632132,-0.4999091325632132,1.0001632214615725,0.00024534946951214245
-0.499689120808398,-0.499689120808398,0.9998788848334396,0.0002278448315587555
-0.49940695832871523,-0.49940695832871523,1.000093725294144,0.00022472821253415168
-0.49897731353303243,-0.49897731353303243,0.9997850550829998,0.0002505372957631978
-0.49873765604061193,-0.49873765604061193,0.9999353541559337,0.00023671193492298502
-0.4985675626470766,-0.4985675626470766,1.000088598832299,0.00020748366673385018
-0.4984260807854298,-0.4984260807854298,1.000278107971949,0.00020328722378351485
-0.49831438921901283,-0.49831438921901283,0.9999916282035279,0.0002061780766762701
-0.49811017299070953,-0.49811017299070953,0.9997082043355752,0.00026361047176146264
-0.49796487353523844,-0.49796487353523844,0.999774727369493,0.00020748699946546403
-0.49772744303554645,-0.49772744303554645,1.0000340810096016,0.00022801751997884607
-0.4975701292307349,-0.4975701292307349,1.0001019163039195,0.00020737821782411143
-0.4973808384667791,-0.4973808384667791,1.0000905069053687,0.00020514648966607542
-0.4972762784469523,-0.4972762784469523,1.0001503645026726,0.0002489746127260459
-0.49716566363495074,-0.49716566363495074,1.0001953375601509,0.00020718908669762058
-0.49698145196889526,-0.49698145196889526,1.0000556220809615,0.00022566656088376501
-0.49684656524405,-0.49684656524405,0.9999423226965704,0.0002262064845276243
-0.49678036301847894,-0.49678036301847894,1.0002244338191626,0.0002465699896518778
-0.49663364710795577,-0.49663364710795577,0.9997522305156814,0.00021248706002424548
-0.4963661911067902,-0.4963661911067902,0.9997050584681576,0.0002242642575639441
-0.49612143830381683,-0.49612143830381683,1.0001334621870135,0.00022978596989816236
-0.4959356860112166,-0.4959356860112166,1.0000920005130527,0.00020849499875189172
-0.4957515436988615,-0.4957515436988615,1.000102812962607,0.00022885456677204565
-0.4956246808578726,-0.4956246808578726,0.9998263604778899,0.00020482239798930748
-0.49547921398843753,-0.49547921398843753,0.999750478769645,0.00020152927956182046
-0.49533435453122365,-0.49533435453122365,0.9998667451280129,0.00022596441466457353
-0.4951824095536722,-0.4951824095536722,1.0002895420672957,0.00020584788718547466
-0.49499168955226197,-0.49499168955226197,1.0000804542511674,0.0002012262526518737
-0.49477051203284644,-0.49477051203284644,0.9999200188442836,0.00020661451464552765
-0.4946264825477556,-0.4946264825477556,0.999778765982611,0.0002268209251971917
-0.49433922246607837,-0.49433922246607837,0.9998777188034508,0.0002070891332767041
-0.4940680091523973,-0.4940680091523973,1.0000145672440355,0.0002641167719954915
-0.4938597223597753,-0.4938597223597753,0.9999335093786893,0.00020330787440530257
-0.4937133466846717,-0.4937133466846717,0.9996884736808533,0.00020362760306934794
-0.49357715703517896,-0.49357715703517896,1.0000589534956819,0.00022730480046637548
-0.49340465359346125,-0.49340465359346125,1.0000545082397998,0.00022910538343761367
-0.49328030708784354,-0.49328030708784354,1.0001720745704763,0.0002451224625744031
-0.4931580558004498,-0.4931580558004498,0.9999948176780243,0.00022879939143276924
-0.4929396323190304,-0.4929396323190304,1.0003496372103184,0.00020763183635211842
-0.4928323034400819,-0.4928323034400819,1.000077699342355,0.00022620975577695746
-0.49273519882699474,-0.49273519882699474,1.0001353499834826,0.00022603033391474812
-0.49259603374739525,-0.49259603374739525,0.9999506266411251,0.00021095029884895893
-0.49238008825850554,-0.49238008825850554,1.0001097191327903,0.000224651682594161
-0.49212828799936686,-0.49212828799936686,0.999915564944836,0.00022856039696826083
-0.4919157142299809,-0.4919157142299809,0.9997697309403396,0.0002014742275455908
-0.4917022104003991,-0.4917022104003991,1.0001072252441916,0.00020550503655806428
-0.49158021862458556,-0.49158021862458556,1.0002102139492435,0.0002036772796521074
-0.49134643787765525,-0.49134643787765525,0.9998283933883604,0.00022748538033011723
-0.49112608740106223,-0.49112608740106223,0.9998923159259718,0.0002084902575243286
-0.4908553567074705,-0.4908553567074705,0.9999927688992628,0.00020605037757141288
-0.49064691828898505,-0.49064691828898505,0.9998900775394866,0.00019967691341657938
-0.49041538942256013,-0.49041538942256013,1.0001063385865865,0.00024496528537978993
-0.4900199612406141,-0.4900199612406141,1.0002206401030251,0.00022818330225666695
-0.48977288193345886,-0.48977288193345886,0.9998238256863177,0.00020818811252017324
-0.4895866369981377,-0.4895866369981377,1.0000659628101451,0.0002278902976511444
-0.4893655593295989,-0.4893655593295989,1.000032553339293,0.00023309080559019317
-0.48914491378163805,-0.48914491378163805,0.999908917668278,0.00022552674700069818
-0.4889024127616722,-0.4889024127616722,0.9997850685459492,0.0002039961036615707
-0.48877788027675706,-0.48877788027675706,0.9998754936394683,0.00020948652723985997
-0.4886720997543307,-0.4886720997543307,1.0000865833558463,0.00024828225499342
-0.4885596892570902,-0.4885596892570902,1.0003835850299971,0.00020609151818244757
-0.4883954944460129,-0.4883954944460129,0.999810804350623,0.0002072695395932556
-0.4882445537761669,-0.4882445537761669,1.0002352512560493,0.00023037739896778487
-0.48811255122491276,-0.48811255122491276,1.0001364876867154,0.0002030494298897087
-0.4877449469677231,-0.4877449469677231,1.0005353980599887,0.00022539574964640266
-0.48743987540728995,-0.48743987540728995,1.0000666619659984,0.00022729964499075233
-0.48722121928512935,-0.48722121928512935,0.9996713210577978,0.00022877968198244166
-0.4870390400945325,-0.4870390400945325,1.0003830257732123,0.0002066452580173236
-0.4867931366628909,-0.4867931366628909,0.9999288315248636,0.0002050879647788459
-0.48655127742094917,-0.48655127742094917,0.9998001972556864,0.00020519951522036055
-0.48627706917759494,-0.48627706917759494,1.000075431515027,0.00024284753620737231
-0.48605096634855727,-0.48605096634855727,0.9998220492725272,0.00024472989646437036
-0.4859423055095249,-0.4859423055095249,1.0000504669822585,0.00020502405141511353
-0.48585455166976316,-0.48585455166976316,0.9999935466594287,0.00020060871660872179
-0.4856906945708033,-0.4856906945708033,0.9999460091744732,0.00020564978468774227
-0.4855623847004608,-0.4855623847004608,0.9999949602256525,0.00022306496538615378
-0.4853386879869504,-0.4853386879869504,0.9999327875786431,0.0002489545534247717
-0.4851655337442935,-0.4851655337442935,1.0000011863336185,0.00022879279617984716
-0.4849969979128218,-0.4849969979128218,1.000188921363343,0.00020651164360483286
-0.48489302160814984,-0.48489302160814984,0.9997376054241233,0.00021101648338769994
-0.4847134389434359,-0.4847134389434359,1.000183384902174,0.00020826139019014018
-0.48461143020540476,-0.48461143020540476,0.9999458834274595,0.00022872685601981027
-0.4844434483406076,-0.4844434483406076,0.9997089928343199,0.00022971253973771226
-0.48427126929964287,-0.48427126929964287,0.9998260086318155,0.00022860409824740536
-0.48415126283580323,-0.48415126283580323,0.9996998346697943,0.00024487532275702464
-0.48401598185882905,-0.48401598185882905,0.9999463079325395,0.00022977687738809718
-0.4838558334944537,-0.4838558334944537,1.0001193190478737,0.00023259530243725167
-0.4835513201382128,-0.4835513201382128,0.9999474005200728,0.0002129335004237948
-0.48341105649378735,-0.48341105649378735,0.9995498569910255,0.00022522469885843146
-0.48313283525494627,-0.48313283525494627,0.9997031790158364,0.00022963585105456504
-0.48289322537384577,-0.48289322537384577,0.9997964680455785,0.0002016689018913464
-0.4827341358672129,-0.4827341358672129,0.9998844298365895,0.0002279422051506584
-0.4825691999314586,-0.4825691999314586,1.0001366365617663,0.00020773016842668153
-0.4823381538502872,-0.4823381538502872,1.0001997437536374,0.0002027718986780201
-0.48205085151057575,-0.48205085151057575,0.9998108814985034,0.00020488976732124602
-0.4819340622576419,-0.4819340622576419,0.9996961571753971,0.0002276251406058455
-0.4816802070992708,-0.4816802070992708,0.999964705862434,0.00020136896200778458
-0.4814261102415912,-0.4814261102415912,1.0002506406653258,0.000266658337837694
-0.4811777577815519,-0.4811777577815519,1.0001744785422373,0.00020551404002237323
-0.4810506688831083,-0.4810506688831083,1.0000589497302834,0.00020166006565770683
-0.48088939451554324,-0.48088939451554324,0.9998476453182679,0.00022869848370851232
-0.48075081115675855,-0.48075081115675855,1.0000654318147215,0.00022795241078645484
-0.4805858131905552,-0.4805858131905552,0.9996918164489307,0.0002491052095169138
-0.4804908676618652,-0.4804908676618652,1.0003207241515768,0.0002271809711682367
-0.4802937382861273,-0.4802937382861273,1.0001962350482398,0.00020542252463328346
-0.4801748766665696,-0.4801748766665696,1.0003413499794105,0.0002083511977378643
-0.48008495845497234,-0.48008495845497234,1.000249948052535,0.00024750821642404976
-0.4798979135528498,-0.4798979135528498,0.9998210897931777,0.00020721051070892176
-0.4797111851803493,-0.4797111851803493,0.9999993424600921,0.00022646654329776128
-0.4795043196318147,-0.4795043196318147,1.0002926291931806,0.00020038005623751711
-0.47931606725251186,-0.47931606725251186,1.0003325066582587,0.00022285059958247083
-0.47907818632302224,-0.47907818632302224,0.9998994875276306,0.00020208702660379617
-0.47892819605840486,-0.47892819605840486,0.999858609107209,0.00020717940808873963
-0.4786070077781915,-0.4786070077781915,1.000070343907318,0.00022777892492964875
-0.47845013923215446,-0.47845013923215446,1.00013712651811,0.00020645761704239985
-0.47827196616344736,-0.47827196616344736,1.0001298902749665,0.00020102926038558178
-0.4780621361969679,-0.4780621361969679,0.999961691378296,0.00020913919394785615
-0.4778685456592939,-0.4778685456592939,0.999970789134349,0.00020462239908056447
-0.4774613631889224,-0.4774613631889224,0.9998354590428891,0.00022725372179247173
-0.47713049944359226,-0.47713049944359226,1.0003532092220853,0.00020580041793224934
-0.47701607271956165,-0.47701607271956165,1.0000827976322082,0.00022897391663875003
-0.4768669654964469,-0.4768669654964469,0.9999762331469316,0.00022779095424813094
-0.4766609062673524,-0.4766609062673524,1.0000674181115374,0.00022892464339246602
-0.4763995239583892,-0.4763995239583892,1.0000071226039178,0.00022909191537349747
-0.47620337743719576,-0.47620337743719576,1.0001707596283755,0.00020221425443509993
-0.4760757856121927,-0.4760757856121927,0.999938843714129,0.00021095590235036915
-0.47597740943965616,-0.47597740943965616,1.0002205407967704,0.00024835473683105884
-0.47578518830123356,-0.47578518830123356,0.9997798389774303,0.00022993261006246492
-0.4756156893796287,-0.4756156893796287,1.000464811175806,0.00020414361116337975
-0.4755393926468969,-0.4755393926468969,0.9999714729441024,0.00023024201416339983
-0.47542991688387704,-0.47542991688387704,1.0000359642010594,0.00020065519000276796
-0.4751268343294214,-0.4751268343294214,1.000088848421361,0.00022419384507529186
-0.4748253382364055,-0.4748253382364055,0.9999765641318206,0.00023280628607757228
-0.4746767535798426,-0.4746767535798426,1.0001743802099121,0.00019941872640603302
-0.47450202929394436,-0.47450202929394436,1.0000871493410488,0.00022929929803973824
-0.4743263398544514,-0.4743263398544514,1.0002842683715911,0.00020982391592416815
-0.47403424243675546,-0.47403424243675546,1.000007485389477,0.00020672415349740742
-0.47368425833556105,-0.47368425833556105,1.000077610865781,0.00020239519592977264
-0.47349199175005197,-0.47349199175005197,1.0002533459559673,0.0002061510945125903
-0.4732967389485566,-0.4732967389485566,1.0002181876532756,0.00022333286281568605
-0.473211552167777,-0.473211552167777,1.000210865424788,0.00020622647802031932
-0.4729924282895809,-0.4729924282895809,0.9998704033900372,0.00023059953316034257
-0.4727113231077965,-0.4727113231077965,1.0000883288938234,0.00022415853382437594
-0.47246872960749897,-0.47246872960749897,1.0005091669689858,0.00020700009482619926
-0.472335144396493,-0.472335144396493,1.0002658800705286,0.00022965769252854037
-0.4721268307410355,-0.4721268307410355,0.9999583103267676,0.00020623884022542282
-0.4719618991446623,-0.4719618991446623,0.9995914437208553,0.00022959190331820826
-0.47182782838426646,-0.47182782838426646,0.9997744788675756,0.00022984191898253655
-0.47162538801931075,-0.47162538801931075,0.9998409302394504,0.00021050142440925496
-0.4715437185506744,-0.4715437185506744,0.9998607280051516,0.00022941777861218955
-0.4714337085075385,-0.4714337085075385,0.999574616689,0.000248197282916575
-0.4712079158933193,-0.4712079158933193,0.9998791848942556,0.00024852930018314423
-0.4709950422431575,-0.4709950422431575,1.0003292810754367,0.00022282758310354363
-0.4708284228239791,-0.4708284228239791,0.999867660680993,0.00020795447517941453
-0.4706258143873129,-0.4706258143873129,1.000063008529706,0.0002264148977719783
-0.47037127551157026,-0.47037127551157026,0.9998971246607766,0.00022913283958961127
-0.47018680598266654,-0.47018680598266654,1.0001469183502714,0.00020555505209711005
-0.4700518164652749,-0.4700518164652749,0.9997931848503644,0.00022649158152080636
-0.46986362277020816,-0.46986362277020816,0.9995625028831447,0.00020767418917740703
