time,time,flux,flux_err
-0.49991566279701755,-0.49991566279701755,1.0000747394187772,0.0005356159783282784
-0.49977293705645326,-0.49977293705645326,1.0001636652827266,0.0005254586107502021
-0.49964731944025215,-0.49964731944025215,0.9995105819389328,0.0005575835087102205
-0.49953431126687065,-0.49953431126687065,0.9998991833407739,0.0005389536024467249
-0.4994249791474431,-0.4994249791474431,1.0004366339032669,0.0004655186154494036
-0.499337294070574,-0.499337294070574,1.0012490820711353,0.0006385791125198886
-0.49927122852313915,-0.49927122852313915,0.9994575730266078,0.0004908647578041855
-0.49919133661496745,-0.49919133661496745,0.9999928325419326,0.0004465988892138944
-0.4990804437547922,-0.4990804437547922,0.9992981948261586,0.0004825688996234827
-0.49893178318234277,-0.49893178318234277,1.0002751424041914,0.0004931646435613461
-0.49886682373653457,-0.49886682373653457,1.0001927209375543,0.0004974684019635572
-0.498711530402943,-0.498711530402943,0.999985716987203,0.0004674605088951153
-0.4985890538562671,-0.4985890538562671,0.9999254760845693,0.0004944755653114365
-0.4984479549064417,-0.4984479549064417,0.9992863893997782,0.00047364964957389937
-0.49829953229600504,-0.49829953229600504,1.000228019439319,0.0004675965234415704
-0.49817832722073946,-0.49817832722073946,1.0005609216700222,0.0004801097170808466
-0.497922195800129,-0.497922195800129,1.0004403270198854,0.00046746769870346873
-0.4978024186428229,-0.4978024186428229,1.0002579042181607,0.0004735539934424572
-0.49738288358676075,-0.49738288358676075,0.9996292254128816,0.000465388259525517
-0.4970028775886021,-0.4970028775886021,1.0001090688154812,0.00044147348933624845
-0.49673723159030486,-0.49673723159030486,1.0004958650051026,0.0004372539666423323
-0.49648957485514983,-0.49648957485514983,0.9998851715304496,0.0004407778431431377
-0.4962670368928229,-0.4962670368928229,0.9999343465871695,0.0004612282203965329
-0.49610158720315667,-0.49610158720315667,1.0001650568288472,0.00045069558321067656
-0.4958915974650154,-0.4958915974650154,0.9996631568466496,0.00048002285993603046
-0.4957459218720032,-0.4957459218720032,1.0004346849395858,0.0004924823223768839
-0.4956338149127987,-0.4956338149127987,1.0001300719204522,0.0004752021223521555
-0.4954542162711732,-0.4954542162711732,0.9999722919128207,0.00043773681838002855
-0.495295807585353,-0.495295807585353,0.9999187788911857,0.0004373229802076851
-0.49511473503262093,-0.49511473503262093,0.999946460089961,0.00044320037001364785
-0.4948614706419903,-0.4948614706419903,1.0009907469629775,0.00045658197896432547
-0.49469356926820185,-0.49469356926820185,1.0002552429512064,0.00045175821724718353
-0.4944363030630484,-0.4944363030630484,0.9999631478213156,0.0004637291063179103
-0.4942765694177069,-0.4942765694177069,1.0007170109421448,0.00046827401252149255
-0.4941202564346895,-0.4941202564346895,1.0003673199326517,0.00046585928835525005
-0.4939181800626102,-0.4939181800626102,1.0001999215051258,0.0004564860244314434
-0.4938026323194208,-0.4938026323194208,0.9996649937245305,0.0004710404773956435
-0.49367246161491496,-0.49367246161491496,1.000386707667382,0.00045420641477263385
-0.4934452747958858,-0.4934452747958858,0.9999711696277128,0.0004902535944510337
-0.4932890563413821,-0.4932890563413821,1.000057404903234,0.0004707877422176909
-0.4931494016076613,-0.4931494016076613,1.0000527013563345,0.00044944642289888046
-0.49299111976470156,-0.49299111976470156,1.0001058682819146,0.0004649605306691428
-0.4928894950542599,-0.4928894950542599,1.000393215021326,0.0004675774589908731
-0.49281303626084993,-0.49281303626084993,1.0005194182152306,0.000443960537671227
-0.4927572379416233,-0.4927572379416233,0.9998850303105282,0.00044008253341804157
-0.4926117258848535,-0.4926117258848535,0.9998966775953066,0.0004415807303727312
-0.4925309459351411,-0.4925309459351411,0.999927559071291,0.0005010994548233968
-0.492444539447024,-0.492444539447024,1.0001485520503186,0.0004524599231344207
-0.49236245281426816,-0.49236245281426816,1.0002921218410008,0.00044460255095271747
-0.49227627808286345,-0.49227627808286345,0.9995406011968215,0.00044627877820001315
-0.49218953252093345,-0.49218953252093345,1.0005085878772413,0.0004388974603991157
-0.4921343796671863,-0.4921343796671863,0.9996438447422757,0.000486712917028439
-0.49203836370797943,-0.49203836370797943,0.999783842805827,0.00044778351084521963
-0.491958719561444,-0.491958719561444,1.000307905613385,0.00044736577852214364
-0.49187375788751525,-0.49187375788751525,0.9995560747115148,0.00046850483897042494
-0.49179813763912533,-0.49179813763912533,1.000563646211265,0.00043180400165721217
-0.49175140800034567,-0.49175140800034567,0.9998966333465222,0.0005042470673718713
-0.49165717322102864,-0.49165717322102864,1.0003703557007921,0.00045947484804706885
-0.4915349036487896,-0.4915349036487896,1.0001243420817376,0.0004429278155713634
-0.49145790584152566,-0.49145790584152566,1.0000629298512516,0.0004748026251609293
-0.49134129940648563,-0.49134129940648563,1.0010436010685317,0.00046127580493120863
-0.49125214896703256,-0.49125214896703256,1.000447734117957,0.00048421525641043246
-0.4911350165057229,-0.4911350165057229,1.0004233499124466,0.000452669730685077
-0.4910378437678446,-0.4910378437678446,1.000316067486932,0.000447421500563668
-0.49092253387061646,-0.49092253387061646,1.0007348530280413,0.0004285873065687001
-0.4907773807124613,-0.4907773807124613,1.0052051273956584,0.000507100138963612
-0.49069330190213806,-0.49069330190213806,0.9996876806881119,0.000498731378576411
-0.49053587269918353,-0.49053587269918353,1.0000914772588068,0.00045377062344430767
-0.4903964151009859,-0.4903964151009859,1.0007075589478223,0.0005239644215801053
-0.49025768196188435,-0.49025768196188435,0.9995187291561782,0.0004724401097397828
-0.4901101374463906,-0.4901101374463906,1.0009991775033753,0.00048310775794811343
-0.48997855706329574,-0.48997855706329574,1.0006849658425399,0.0004819102761636779
-0.48987361000690727,-0.48987361000690727,1.0002958718365156,0.0004929957917915321
-0.48978921859052205,-0.48978921859052205,1.0010857160940687,0.0004772821528464947
-0.4897295558963378,-0.4897295558963378,1.0013827412421992,0.0004783899385259503
-0.48960247355207687,-0.48960247355207687,1.0005965424805985,0.0005084171989308306
-0.48946594976041524,-0.48946594976041524,0.9994752402102023,0.00046961321156905895
-0.48939445569085366,-0.48939445569085366,1.0002811815223864,0.00047773201590860443
-0.4893464402277459,-0.4893464402277459,0.9999397350557573,0.0004913969693825197
-0.4892486208722403,-0.4892486208722403,1.0007257032533876,0.0004609585530087479
-0.48914084778407413,-0.48914084778407413,1.0000388437023422,0.000483234383859598
-0.48896429360975163,-0.48896429360975163,1.0001239543408478,0.0005124284289361976
-0.4888338220560399,-0.4888338220560399,0.999846561527292,0.0004814697587143059
-0.4886929718697502,-0.4886929718697502,1.0000793398379666,0.0004681125602113634
-0.48847961131068585,-0.48847961131068585,1.0005575524753367,0.00047660201923916957
-0.4882956697590998,-0.4882956697590998,0.9998344148450995,0.000517217411806653
-0.48799684533623805,-0.48799684533623805,0.9996255944006247,0.0004364749797600567
-0.48781454982527067,-0.48781454982527067,1.0001195205628979,0.00043099459420296876
-0.4875092248330475,-0.4875092248330475,1.0001668617920199,0.00048017063701017305
-0.48727040009980555,-0.48727040009980555,1.0005808182567577,0.0004226228335810859
-0.48708905240091555,-0.48708905240091555,0.9994932413045572,0.00045154532671618387
-0.48685661933886876,-0.48685661933886876,1.000277016649956,0.00043914158195719537
-0.48660795895193587,-0.48660795895193587,1.0008351639441755,0.00045035729626700314
-0.4862671526199847,-0.4862671526199847,1.000184197065988,0.0004952632854513802
-0.48610192930937046,-0.48610192930937046,1.0010335199782063,0.00045506736067598937
-0.4859326673886244,-0.4859326673886244,0.9999210493171946,0.0004637810882857704
-0.4857156492031208,-0.4857156492031208,1.0005247817809422,0.0004564411537492291
-0.48550585198463525,-0.48550585198463525,0.9994400164485253,0.00044320491087406324
-0.4852983162083547,-0.4852983162083547,1.000132970960297,0.0004582675932038525
-0.48516926571792285,-0.48516926571792285,0.9997877253203431,0.0004430933968180166
-0.4848794447178079,-0.4848794447178079,1.0005048755011203,0.0004774854769600432
-0.48470555581261576,-0.48470555581261576,1.0003332161662595,0.00042564097005157555
-0.484583445160024,-0.484583445160024,1.000898762185996,0.00045015378150930173
-0.4843612317199586,-0.4843612317199586,1.001221612431772,0.0005280522489259405
-0.48427124988629655,-0.48427124988629655,1.000384560082709,0.0004356705922895417
-0.48407194376595725,-0.48407194376595725,0.999991153230296,0.0004587371812740944
-0.48384299285607996,-0.48384299285607996,0.9997967405163521,0.0004601337391051421
-0.4835996170571889,-0.4835996170571889,1.0000482650195945,0.00047337153795416265
-0.4834538560517103,-0.4834538560517103,1.0006963937299655,0.0004731160439581537
-0.4833535084453615,-0.4833535084453615,0.9997433713617634,0.0004298003179496063
-0.4832621935322095,-0.4832621935322095,1.000123405537841,0.0004618972924657126
-0.4831517033657292,-0.4831517033657292,1.0006987660314381,0.00044184010613157736
-0.48302876443995046,-0.48302876443995046,0.9998379797371475,0.000482974891934178
-0.48294528920596347,-0.48294528920596347,1.0002641946227755,0.00047070451998784126
-0.48286711124455906,-0.48286711124455906,1.0002066596288883,0.0004572432717373009
-0.48277142888146046,-0.48277142888146046,1.0002412060618622,0.00044524141507317996
-0.4826582467696426,-0.4826582467696426,1.0007197219381196,0.0004430396788080472
-0.48256549167635965,-0.48256549167635965,1.0007428276546224,0.0004824325406222814
-0.4824424199268833,-0.4824424199268833,1.0004166526903246,0.0004607095794696087
-0.4824033257755218,-0.4824033257755218,1.0007996803338526,0.00042446012039953646
-0.4822792950337316,-0.4822792950337316,0.9999678984800016,0.0004522941731062544
-0.4822103389720723,-0.4822103389720723,1.0005474665646947,0.0004690169367217628
-0.4821029183847713,-0.4821029183847713,0.9999595227498237,0.00045896127840330684
-0.48197850085452953,-0.48197850085452953,1.0002668715450025,0.00047454070923662475
-0.4819160952614766,-0.4819160952614766,1.000295512037312,0.00044394358159596966
-0.48185863806065754,-0.48185863806065754,0.9999486668013263,0.00047076227986241135
-0.48179371165097107,-0.48179371165097107,1.0002999200861429,0.0004432817071593202
-0.4815964039404207,-0.4815964039404207,1.0005006135620387,0.0004861084731780539
-0.4814436465003382,-0.4814436465003382,1.0002247021780424,0.0004399935278586239
-0.4813243766009691,-0.4813243766009691,1.0005708851689106,0.0004787695983101209
-0.4812189338164899,-0.4812189338164899,0.9990445996233328,0.00046163161457496264
-0.48106380657882253,-0.48106380657882253,1.0000116731191953,0.0004931564875495416
-0.48098740781715604,-0.48098740781715604,0.9999335144449872,0.00042646433196239544
-0.48083303057683224,-0.48083303057683224,1.0004394946952175,0.000527793383710576
-0.48073954086830784,-0.48073954086830784,1.0001599911806438,0.0004593430663755528
-0.48060911900975045,-0.48060911900975045,1.0003342793611973,0.0004662586050235407
-0.48056403776354273,-0.48056403776354273,0.999947795643233,0.00045201918626635733
-0.4804669838085829,-0.4804669838085829,1.0007952725481115,0.0005091212402535803
-0.48034584651322804,-0.48034584651322804,1.0003192201064321,0.00044560567624416105
-0.4802529784155922,-0.4802529784155922,0.9996222536164249,0.0005246454344628692
-0.48015152548177864,-0.48015152548177864,1.000101381302191,0.0004846161173768
-0.4800357242955215,-0.4800357242955215,1.0005794660665965,0.0005242235151323426
-0.47992500704422125,-0.47992500704422125,0.9996180430421966,0.0004423064927298181
-0.47984803552353694,-0.47984803552353694,1.0007026202268583,0.00047742728518970393
-0.4797772766734852,-0.4797772766734852,0.9991083214080014,0.0004826108133357056
-0.4796051204288233,-0.4796051204288233,0.9990613907533096,0.0004851096003641735
-0.4794538354548422,-0.4794538354548422,0.9996322696465194,0.0004928350648390507
-0.47939022297941847,-0.47939022297941847,1.0004416294058402,0.0004971976694478312
-0.47923238278854113,-0.47923238278854113,1.0004526148930246,0.00046752990276518363
-0.4791390833659534,-0.4791390833659534,1.0007892648903458,0.0004977855298461375
-0.4789833591468778,-0.4789833591468778,1.0001920490907275,0.0004777670761237257
-0.478837452649168,-0.478837452649168,0.999334552968803,0.0004676408202722572
-0.4786614946788177,-0.4786614946788177,1.0000247900298427,0.0004796915205966284
-0.47841810255740713,-0.47841810255740713,0.9995000497108448,0.00045231890128010296
-0.4780691419015056,-0.4780691419015056,0.9998738015373583,0.0004396436469044958
-0.4777670332543494,-0.4777670332543494,1.0003504919998512,0.00044631984387354063
-0.4775085808316362,-0.4775085808316362,1.000587568368398,0.000455260280572249
-0.47725021734186157,-0.47725021734186157,1.0005281205033758,0.00044525108263615434
-0.47700165717942583,-0.47700165717942583,1.0007853391935355,0.0004491200357564176
-0.4767913987143402,-0.4767913987143402,1.000660763881762,0.00046124174431429985
-0.47657294584714693,-0.47657294584714693,0.999641136835735,0.0004727920905631483
-0.4763422197996988,-0.4763422197996988,0.9991117445619986,0.0004936445696049425
-0.47618031897509355,-0.47618031897509355,0.9990662651698475,0.00047071247799420035
-0.4759693856969534,-0.4759693856969534,0.9997613958683556,0.0004664032165516018
-0.47583444149968274,-0.47583444149968274,0.9999495369150335,0.00045913884535641496
-0.47569348756405816,-0.47569348756405816,1.0006843958573397,0.00046452418142873473
-0.47546131809212966,-0.47546131809212966,1.0002909282804713,0.0004623532762652731
-0.47521873082332605,-0.47521873082332605,0.999903294215617,0.00046140687464724204
-0.4750075927982834,-0.4750075927982834,0.9997736003334566,0.00045611555516055435
-0.4748417483366211,-0.4748417483366211,1.000333921792195,0.0004677797741643928
-0.47473924953810637,-0.47473924953810637,1.0005562694431926,0.0004383067540988443
-0.4745223514633835,-0.4745223514633835,0.9999436782677524,0.0004575457602048982
-0.47435442266250905,-0.47435442266250905,0.9997916181942212,0.0004892014701910612
-0.4742539897222741,-0.4742539897222741,0.9996458031145543,0.00044272465800936496
-0.4739901887260203,-0.4739901887260203,0.9999739805683946,0.0004674827319034864
-0.4738802095340361,-0.4738802095340361,0.9999474060114766,0.00047095447890943396
-0.4737624863468227,-0.4737624863468227,1.0002608713968533,0.0004468671921345498
-0.47358850548444026,-0.47358850548444026,1.0005525404472781,0.0004569390870638794
-0.4734553748603503,-0.4734553748603503,1.000506195720071,0.00047496741413469536
-0.47336041100061266,-0.47336041100061266,1.0000993241913387,0.0004671490808398194
-0.4732652936840168,-0.4732652936840168,0.9997824787465467,0.0004431505142475264
-0.4731329751884914,-0.4731329751884914,1.0005230568304384,0.0004413776813245522
-0.4730547220016888,-0.4730547220016888,1.000435202864868,0.0005008012056767481
-0.4729658562791883,-0.4729658562791883,1.0001430221702559,0.000452044932739046
-0.4728909898822167,-0.4728909898822167,1.000025024463458,0.000551504510757578
