time,time,flux,flux_err
-0.49940034283160156,-0.49940034283160156,0.9990567454165883,0.0018659847092463624
-0.4983629282851325,-0.4983629282851325,0.9999212097548158,0.0023281642709062082
-0.49760325756991125,-0.49760325756991125,1.002025848899075,0.002223726236121282
-0.49720331427670317,-0.49720331427670317,1.0013325946141927,0.0019101937418572
-0.49650612134792027,-0.49650612134792027,1.0003743407568775,0.0014792058414265282
-0.4956090181505715,-0.4956090181505715,0.9948809567037828,0.001996888067664533
-0.4947846288450819,-0.4947846288450819,0.996724808886303,0.002124080335394207
-0.49397135766848804,-0.49397135766848804,1.0010751804565285,0.0017113469631541123
-0.4934191017906414,-0.4934191017906414,1.000684935283014,0.0020295059620334694
-0.4928870474053838,-0.4928870474053838,0.9966280311488325,0.0016977715496644505
-0.49232974451588235,-0.49232974451588235,0.9980658436995118,0.0018947724651464978
-0.4916086233315582,-0.4916086233315582,0.9983311907523312,0.002027731379394373
-0.4911210184560332,-0.4911210184560332,1.0013731490552709,0.0019322149082580456
-0.4904456623902661,-0.4904456623902661,0.9987974888689642,0.0018076498342814273
-0.48941820581967477,-0.48941820581967477,1.000922729239036,0.0020434427150946006
-0.4888359663193114,-0.4888359663193114,1.0004097960537557,0.002075463032468671
-0.48833061618934154,-0.48833061618934154,1.0033017390579118,0.001712861746034577
-0.48776884998951575,-0.48776884998951575,0.9999081847099054,0.0018766501885736507
-0.48724353461366265,-0.48724353461366265,1.001772427976415,0.0018557047251757635
-0.48641442189109513,-0.48641442189109513,1.0006891792229364,0.0016788376277234284
-0.48584131086972776,-0.48584131086972776,1.0010461639684032,0.001844007041023573
-0.4854130698906374,-0.4854130698906374,1.000654879362958,0.0018640200496313885
-0.4845131512462103,-0.4845131512462103,1.00073558272513,0.0015954108572894398
-0.4835131502397417,-0.4835131502397417,0.9984780406997402,0.0019551502444978986
-0.482917336695391,-0.482917336695391,1.0043050429940992,0.0018787460244093844
-0.48227079128773764,-0.48227079128773764,1.0017659893054076,0.0021033553962216856
-0.4816861256636912,-0.4816861256636912,1.0005619673402326,0.0019197866012494891
-0.48115824355263614,-0.48115824355263614,0.9980280026816482,0.0019059342512257264
-0.48041556013995435,-0.48041556013995435,1.001071398482591,0.0018793925980352497
-0.4796476203162456,-0.4796476203162456,0.9993356289428919,0.001968709315790333
-0.4791159510205034,-0.4791159510205034,1.0023516724956103,0.0020327578366521075
-0.4779353245430684,-0.4779353245430684,1.0018791761593453,0.0018161315480974554
-0.4771980688747135,-0.4771980688747135,1.001346530288723,0.001951949407074327
-0.4765136734291445,-0.4765136734291445,0.999642029828425,0.001847703932532179
-0.4758433368930127,-0.4758433368930127,1.0029359624944583,0.0019674683373054856
-0.4753438599393121,-0.4753438599393121,1.0007829571649884,0.0020975224627730266
-0.4743743683306093,-0.4743743683306093,0.9995941554830472,0.0019418841184816234
-0.4737797935413255,-0.4737797935413255,0.9993006729631828,0.0017576370176510883
-0.4733764276978036,-0.4733764276978036,1.0037579609324698,0.00152233295506872
-0.4726996411998698,-0.4726996411998698,0.9982501002621517,0.0017448224524218008
-0.4719609739317093,-0.4719609739317093,0.9991481317653099,0.0020122201702631967
-0.47130389264348194,-0.47130389264348194,0.9980403374593786,0.0020869887452190155
-0.4705737225827761,-0.4705737225827761,0.9961865325604855,0.002235678684890733
-0.4700618830145686,-0.4700618830145686,0.9994964847061081,0.0015400307723648797
-0.469367590273032,-0.469367590273032,0.998631665825285,0.0017767275310326847
-0.4685928890205105,-0.4685928890205105,1.0003286428748535,0.001958613373813643
-0.4674962740857154,-0.4674962740857154,0.9987509284788892,0.0018071947931338791
-0.4666020969933015,-0.4666020969933015,1.0025500093394704,0.002007067613258671
-0.4658611172599194,-0.4658611172599194,0.9983032308937796,0.001630279912217537
-0.46545874951116273,-0.46545874951116273,0.998745059630753,0.00201119014404232
-0.4649355831403227,-0.4649355831403227,0.9983346876542069,0.0017434006605977618
-0.4640859085833654,-0.4640859085833654,0.9977734005799743,0.0019186321297165235
-0.4627985100327351,-0.4627985100327351,1.0015717897048995,0.0019517333569648934
-0.4617613637332397,-0.4617613637332397,0.9983611961477518,0.0019455006654674513
-0.4612550575453497,-0.4612550575453497,0.9986273771223493,0.0018739984899352607
-0.46067049517514536,-0.46067049517514536,0.9983930790896718,0.00186944502922292
